x,y,v_x,v_y,t
104175.0,120290.92858565852,-36.99999999999999,-64.08587988004847,3605.0
103993.13977168358,119962.32966652568,-36.37204566328508,-65.71978382656853,3610.0
103823.93711595554,119651.75030817385,-33.84053114560684,-62.11587167036374,3615.0
103654.65128710995,119341.21900621252,-33.857165769116854,-62.106260392267195,3620.0
103503.7452386197,119020.74643757728,-30.18120969805311,-64.09451372704777,3625.0
103334.08874892614,118710.42964927842,-33.93129793871093,-62.06335765977338,3630.0
103182.45601007665,118390.32500300977,-30.326547769896564,-64.02092925372989,3635.0
103012.42523902927,118080.22540540442,-34.006154209477174,-62.01991952107114,3640.0
102858.0717734523,117761.51619352054,-30.87069311539333,-63.74184237677442,3645.0
102687.68536399365,117451.62351103137,-34.07728189173277,-61.97853649783238,3650.0
102517.21006548747,117141.78262809072,-34.095059701235286,-61.96817658812994,3655.0
102346.6449313145,116831.9941299837,-34.113026834592596,-61.95769962140373,3660.0
102175.98899381584,116522.25861536223,-34.13118749973195,-61.94710292429461,3665.0
102005.24126357597,116212.57669670854,-34.14954604797622,-61.93638373073652,3670.0
101834.40072867261,115902.94900082044,-34.16810698066996,-61.92553917761731,3675.0
101663.46635389164,115593.37616931953,-34.18687495619404,-61.91456630018247,3680.0
101492.43707990466,115283.8588591837,-34.20585479739654,-61.90346202716349,3685.0
101321.31182240731,114974.39774330566,-34.225051499469735,-61.89222317561061,3690.0
101150.08947121578,114664.99351107862,-34.244470238306,-61.880846445408245,3695.0
100978.76888931893,114355.64686901137,-34.26411637936819,-61.86932841344942,3700.0
100807.34891188337,114046.35854137415,-34.28399548711274,-61.857665527443345,3705.0
100635.82834520833,113737.12927087751,-34.304113335007585,-61.84585409932822,3710.0
100464.20596562738,113427.95981938622,-34.324475916190785,-61.833890298258495,3715.0
100292.48051835327,113118.85096867055,-34.34508945481957,-61.82177014313321,3720.0
100120.65071626245,112809.8035211974,-34.365960418164235,-61.80948949462893,3725.0
99948.71523861491,112500.81830096392,-34.3870955295069,-61.797044046697316,3730.0
99776.67272970536,112191.8961543765,-34.408501781909855,-61.78442931748342,3735.0
99604.52179744073,111883.03795117841,-34.430186452925234,-61.77164063961689,3740.0
99432.2610118391,111574.2445854293,-34.4521571203247,-61.75867314982312,3745.0
99259.88890344443,111265.51697654033,-34.474421678934945,-61.74552177779671,3750.0
99087.40396165106,110956.85607036896,-34.4969883586743,-61.73218123427299,3755.0
98914.80463293158,110648.26284037782,-34.519865743894556,-61.71864599822763,3760.0
98742.08931896086,110339.7382888622,-34.54306279414372,-61.70491030312641,3765.0
98569.25637462847,110031.2834482515,-34.56658886647681,-61.690968122139445,3770.0
98396.3041059312,109722.89938249037,-34.59045373945573,-61.67681315222464,3775.0
98223.23076773623,109414.5871885055,-34.614667638994376,-61.6624387969751,3780.0
98050.03456140512,109106.34799776493,-34.63924126622207,-61.647838148113486,3785.0
97876.71363226733,108798.18297793741,-34.664185827558505,-61.63300396550282,3790.0
97703.26606693126,108490.09333465976,-34.68951306721392,-61.617928655529084,3795.0
97529.6898904195,108182.08031342129,-34.715235302354166,-61.60260424769329,3800.0
97355.98306311351,107874.14520157513,-34.74136546119763,-61.58702236923251,3805.0
97182.1434774918,107566.2893304873,-34.76791712434298,-61.57117421756667,3810.0
97008.16895464348,107258.51407783559,-34.79490456966309,-61.555050530344054,3815.0
96834.05724053778,106950.82087007143,-34.82234282114173,-61.53864155282953,3820.0
96659.80600202738,106643.2111850597,-34.85024770207692,-61.52193700234737,3825.0
96485.41282256175,106335.68655491243,-34.8786358931288,-61.50492602945399,3830.0
96310.87519758298,106028.24856903507,-34.907524995753455,-61.48759717547174,3835.0
96136.19052957481,105720.89887740524,-34.93693360163361,-61.46993832596777,3840.0
95961.3561227308,105413.63919410673,-34.96688136880265,-61.451936659702945,3845.0
95786.36917720453,105106.47130114416,-34.99738910525252,-61.4335785925116,3850.0
95611.22678289989,104799.3970525667,-35.02847886092851,-61.414849715494995,3855.0
95435.92591275417,104492.41837893258,-35.060174029143326,-61.39573472682302,3860.0
95260.4634154612,104185.53729215091,-35.092499458595356,-61.3762173563334,3865.0
95084.83600757444,103878.75589074094,-35.12548157735244,-61.35628028199561,3870.0
94909.04026492257,103572.07636555513,-35.15914853037292,-61.33590503716266,3875.0
94733.07261326067,103265.50100601831,-35.19353033238095,-61.315071907363425,3880.0
94556.92931806964,102959.03220694239,-35.22865903820579,-61.29375981518675,3885.0
94380.60647340443,102652.67247598454,-35.26456893304018,-61.27194619156906,3890.0
94204.099989677,102346.42444182698,-35.301296745487534,-61.2496068315105,3895.0
94027.40558024318,102040.29086316747,-35.33888188676157,-61.22671573190211,3900.0
93850.5187466432,101734.2746386238,-35.37736671999707,-61.203244908733474,3905.0
93673.43476232146,101428.37881767155,-35.41679686434937,-61.17916419045105,3910.0
93483.84603735026,101091.74457949893,-37.91774499423854,-67.32684763452254,3915.0
93293.91053240327,100755.32284212219,-37.98710098939819,-67.28434747535003,3920.0
93103.61721949854,100419.12091346555,-38.058662580945686,-67.2403857313275,3925.0
92912.95435551285,100083.14659538523,-38.132572797138295,-67.19486361606374,3930.0
92721.90941056437,99747.40823456502,-38.20898898969412,-67.14767216404145,3935.0
92530.46898652035,99411.91478058576,-38.288084808804925,-67.09869079585143,3940.0
92338.61872386864,99076.6758524712,-38.370052530344196,-67.04778562291297,3945.0
92146.34319480178,98741.70181530614,-38.455105813370906,-66.99480743301324,3950.0
91953.62577986678,98407.00386889599,-38.54348298700165,-66.93958928202898,3955.0
91760.44852489985,98072.59415091564,-38.635450993384126,-66.88194359607115,3960.0
91566.79197414807,97738.48585761532,-38.73131015035632,-66.82165866006348,3965.0
91372.63497441307,97404.69338596216,-38.83139994700031,-66.75849433063053,3970.0
91177.95444364859,97071.23250216691,-38.936106152897324,-66.692176759052,3975.0
90982.72509557287,96738.12054297746,-39.04586961514333,-66.62239183788995,3980.0
90786.91910933502,96405.37665805919,-39.161197247569184,-66.5487769836526,3985.0
90590.5057298268,96073.02210444101,-39.28267590164474,-66.47091072363416,3990.0
90393.45077944975,95741.08060770981,-39.410990075407945,-66.38829934624175,3995.0
90195.71605540709,95409.5788098785,-39.54694480853192,-66.30035956626152,4000.0
89997.25857691625,95078.54683141054,-39.691495698165426,-66.20639569359061,4005.0
89798.02963257847,94748.01898599863,-39.84578886755567,-66.10556908238247,4010.0
89597.97355694787,94418.03470341559,-40.011215126121414,-65.99685651660873,4015.0
89397.02613282048,94088.63974155113,-40.18948482547811,-65.87899237288997,4020.0
89195.11246442082,93759.8878097059,-40.38273367993128,-65.75038636904524,4025.0
88992.14408293768,93431.84279241998,-40.59367629662733,-65.6090034571846,4030.0
88788.01490410633,93104.58187766494,-40.8258357662705,-65.45218295100817,4035.0
88582.59540675554,92778.20009737664,-41.0838994701562,-65.2763560576593,4040.0
88375.72393381779,92452.81717191255,-41.37429458754992,-65.07658509281876,4045.0
88167.19308933751,92128.58831852755,-41.70616889605602,-64.84577067700049,4050.0
87956.72721321444,91805.72235060565,-42.09317522461352,-64.57319358437984,4055.0
87743.94219371611,91484.5143929222,-42.557003899665276,-64.24159153668958,4060.0
87528.26611168712,91165.41150580585,-43.135216405797536,-63.82057742326899,4065.0
87308.7577100819,90849.16581988073,-43.90168032104248,-63.24913718502386,4070.0
86812.5,90218.19643924388,0.0,0.0,4080.847859440491
