x,y,v_x,v_y,t
52087.5,30072.73214641463,-42.43524478543749,24.499999999999996,3820.0
51887.90245912973,30204.79223414695,-39.91950817405514,26.412017546463723,3825.0
51681.70512430819,30336.98684646163,-41.23946696430831,26.438922462936024,3830.0
51475.69318862595,30469.47080060564,-41.20238713644785,26.49679082880187,3835.0
51263.61976214023,30591.995935701754,-42.414685297142654,24.5050270192228,3840.0
51059.09364019206,30726.767030578212,-40.90522438963453,26.954218975291703,3845.0
50846.989413677846,30849.238724694824,-42.42084530284397,24.494338823322188,3850.0
50643.18105204449,30985.09504586195,-40.761672326670755,27.171264233425784,3855.0
50431.04293567328,31107.507901892623,-42.4276232742429,24.482571206134153,3860.0
50260.52084576385,31283.41074535264,-34.10441798188604,35.180568692003455,3865.0
50048.240329421205,31405.57595980637,-42.45610326852982,24.433042890745696,3870.0
49835.959330314,31527.74033356769,-42.45619982144143,24.432874752264095,3875.0
49623.67784638874,31649.90386305287,-42.456296785051755,24.432705897035977,3880.0
49411.00713831239,31771.387065545478,-42.53414161527024,24.296640498521217,3885.0
49198.726354714025,31893.551814597628,-42.456156719672,24.432949810429882,3890.0
48986.44508001684,32015.71570843957,-42.456254939436285,24.43277876838846,3895.0
48774.16331209567,32137.878743362457,-42.456353584235195,24.43260698457779,3900.0
48561.881048806834,32260.04091562514,-42.45645265776688,24.432434452536814,3905.0
48349.598287987945,32382.20222145374,-42.45655216377804,24.4322611657197,3910.0
48137.31502745762,32504.362657041213,-42.45665210606465,24.432087117494348,3915.0
47925.031265015255,32626.522218546917,-42.45675248847298,24.431912301140848,3920.0
47712.74699844075,32748.680902096166,-42.45685331490032,24.431736709849943,3925.0
47500.46222549427,32870.83870377977,-42.45695458929603,24.431560336721454,3930.0
47288.17694391596,32992.995619653586,-42.457056315662385,24.431383174762587,3935.0
47075.89115142568,33115.15164573802,-42.457158498055605,24.43120521688636,3940.0
46863.60484572275,33237.30677801757,-42.45726114058669,24.431026455909834,3945.0
46651.31802448564,33359.46101244033,-42.45736424742258,24.43084688455241,3950.0
46439.030685371705,33481.61434491751,-42.45746782278706,24.43066649543402,3955.0
46226.742826016896,33603.76677132287,-42.45757187096183,24.430485281073334,3960.0
46014.45444403546,33725.9182874923,-42.45767639628759,24.430303233885883,3965.0
45802.16553701963,33848.06888922321,-42.45778140316509,24.430120346182196,3970.0
45589.87610253935,33970.21857227403,-42.45788689605628,24.42993661016576,3975.0
45377.586138141916,34092.36733236369,-42.45799287948543,24.42975201793111,3980.0
45165.29564135172,34214.515165171,-42.458099358040286,24.42956656146177,3985.0
44953.00460966985,34336.66206633414,-42.45820633637332,24.429380232628127,3990.0
44740.713040573835,34458.80803145006,-42.45831381920285,24.429193023185356,3995.0
44528.42093151726,34580.953056073915,-42.458421811314395,24.42900492477118,4000.0
44316.12827992946,34703.09713571843,-42.458530317561895,24.42881592890364,4005.0
44103.83508321511,34825.240265853325,-42.458639342869056,24.42862602697881,4010.0
43891.54133875396,34947.382441904665,-42.45874889223064,24.428435210268443,4015.0
43679.24704390039,35069.52365925425,-42.45885897071392,24.42824346991758,4020.0
43466.95219598309,35191.66391323896,-42.45896958346002,24.42805079694204,4025.0
43254.65679230466,35313.80319915009,-42.45908073568538,24.427857182225953,4030.0
43042.360830141246,35435.94151223268,-42.45919243268326,24.427662616519125,4035.0
42830.06430674212,35558.078847684854,-42.45930467982522,24.42746709043442,4040.0
42617.767219329304,35680.215200657076,-42.459417482562685,24.427270594445012,4045.0
42405.46956509716,35802.35056625149,-42.45953084642855,24.427073118881626,4050.0
42193.17134121197,35924.484939521135,-42.45964477703878,24.426874653929673,4055.0
41980.8725448115,36046.61831546927,-42.459759280094126,24.42667518962632,4060.0
41768.57317300459,36168.75068904856,-42.45987436138181,24.426474715857502,4065.0
41556.2732228707,36290.882055160335,-42.45999002677725,24.426273222354844,4070.0
41343.97269145947,36413.0124086538,-42.46010628224597,24.426070698692484,4075.0
41131.67157579024,36535.141744325214,-42.46022313384531,24.42586713428385,4080.0
40919.36987285161,36657.27005691711,-42.46034058772646,24.42566251837837,4085.0
40707.06757960093,36779.397341117394,-42.4604586501363,24.425456840058004,4090.0
40494.764692963836,36901.523591558565,-42.460577327419465,24.425250088233792,4095.0
40282.46120983373,37023.64880281677,-42.46069662602032,24.425042251642274,4100.0
40070.1571270713,37145.77296941098,-42.46081655248517,24.424833318841785,4105.0
39857.85244150398,37267.89608580202,-42.46093711346433,24.424623278208678,4110.0
39645.547149925405,37390.01814639169,-42.46105831571437,24.424412117933457,4115.0
39433.24124909491,37512.139145521774,-42.4611801661004,24.424199826016775,4120.0
39220.93473573691,37634.2590774731,-42.46130267159842,24.423986390265373,4125.0
39015.65078757962,37766.78318783074,-41.05678963145764,26.504822071527613,4130.0
38810.33227907923,37899.247064450625,-41.06370170007803,26.492775323977263,4135.0
38604.97903970206,38031.65037024219,-41.07064787543354,26.480661158313836,4140.0
