x,y,v_x,v_y,t
104175.0,120290.92858565852,-49.0,0.0,720.0
103897.92319445398,120277.2472153766,-55.41536110920302,-2.7362740563853905,725.0
103619.11716318058,120268.45359007301,-55.76120625467943,-1.7587250607181555,730.0
103340.31114015191,120259.69143259656,-55.7612046057331,-1.75243149529041,735.0
103061.50512947493,120250.960886311,-55.76120213539551,-1.7461092571112284,740.0
102782.69913531281,120242.26209581923,-55.76119883242305,-1.7397580983554841,745.0
102503.89316188586,120233.59520697905,-55.76119468539041,-1.7333777680343836,750.0
102225.08721347243,120224.96036691935,-55.76118968268698,-1.726968011941906,755.0
101946.28129440987,120216.35772405635,-55.76118381251321,-1.7205285726001607,760.0
101667.47540909548,120207.78742811033,-55.761177062876754,-1.714059189203526,765.0
101388.66956198754,120199.24963012252,-55.761169421588775,-1.707559597561658,770.0
101109.86375760625,120190.7444824723,-55.76116087625988,-1.7010295300412452,775.0
100831.05800053477,120182.27213889477,-55.76115141429613,-1.6944687155065221,780.0
100552.2522954203,120173.83275449848,-55.76114102289495,-1.6878768792585053,785.0
100273.44664697509,120165.42648578361,-55.76112968904082,-1.6812537429729073,790.0
99994.64105997758,120157.05349066043,-55.761117399501,-1.674599024636683,795.0
99715.83553927348,120148.71392846802,-55.76110414082109,-1.6679124384832495,800.0
99437.03008977688,120140.40795999339,-55.761089899320446,-1.6611936949262043,805.0
99158.22471647144,120132.13574749093,-55.761074661087555,-1.654442500491653,810.0
98879.41942441156,120123.89745470218,-55.76105841197525,-1.6476585577489937,815.0
98600.61421872358,120115.69324687598,-55.76104113759581,-1.640841565240199,820.0
98321.809104607,120107.52329078894,-55.76102282331596,-1.6339912174075053,825.0
98043.00408733575,120099.38775476634,-55.761003454251735,-1.627107204519462,830.0
97764.19917225944,120091.28680870337,-55.76098301526318,-1.6201892125953332,835.0
97485.3943648047,120083.22062408674,-55.760961490948986,-1.6132369233278265,840.0
97206.58967047649,120075.18937401671,-55.76093886564095,-1.60625001400399,845.0
96927.7850948595,120067.1932332296,-55.76091512339825,-1.599228157424362,850.0
96648.98064361949,120059.23237812049,-55.76089024800169,-1.5921710218202836,855.0
96370.17632250475,120051.30698676665,-55.76086422294768,-1.5850782707692193,860.0
96091.37213734754,120043.41723895111,-55.76083703144212,-1.5779495631082507,865.0
95812.56809406557,120035.56331618688,-55.76080865639413,-1.5707845528454216,870.0
95533.76419866353,120027.74540174153,-55.76077908040957,-1.5635828890691288,875.0
95254.9604572346,120019.96368066226,-55.76074828578447,-1.5563442158553404,880.0
94976.15687596212,120012.2183398014,-55.76071625449822,-1.549068172172618,885.0
94697.35346112108,120004.50956784248,-55.76068296820656,-1.5417543917849117,890.0
94418.5502190799,119996.83755532673,-55.760648408234466,-1.5344025031520507,895.0
94139.74715630205,119989.20249468008,-55.76061255556886,-1.5270121293278447,900.0
93860.9442793478,119981.6045802408,-55.76057539085098,-1.5195828878557527,905.0
93582.14159487595,119974.0440082875,-55.76053689436868,-1.512114390662043,910.0
93303.3391096457,119966.52097706776,-55.760497046048464,-1.504606243946328,915.0
93024.53683051847,119959.03568682741,-55.76045582544739,-1.4970580480694715,920.0
92745.73476445975,119951.58833984022,-55.76041321174457,-1.4894693974387836,925.0
92466.93291854109,119944.17914043827,-55.7603691837327,-1.4818398803903294,930.0
92188.13129994205,119936.80829504292,-55.76032371980906,-1.4741690790683541,935.0
