x,y,v_x,v_y,t
69450.0,60145.46429282926,24.500000000000004,42.43524478543749,3840.0
69419.63250955865,60380.569108274125,-6.073498088271035,47.02096308897371,3845.0
69542.77864080196,60572.50895038725,24.62922624866303,38.38796842262541,3850.0
69724.7911593596,60716.52307808666,36.402503711529015,28.802825539882576,3855.0
69847.35043213188,60908.8039218771,24.511854554452874,38.45616875808812,3860.0
69969.84909266126,61101.11986140698,24.499732105875015,38.46318790597601,3865.0
70092.28675129852,61293.47109893654,24.487531727453344,38.47024750591289,3870.0
70214.66301323763,61485.85783926983,24.475252387821712,38.47734806665809,3875.0
70336.97747841173,61678.2802898043,24.462893034820425,38.48449010689361,3880.0
70459.22974138639,61870.73866058174,24.450452594930848,38.49167415548734,3885.0
70578.60093783059,62064.64486790665,23.874239288840293,38.78124146498301,3890.0
70700.74811004357,62257.16387079014,24.429434442594893,38.50380057669739,3895.0
70822.83182337909,62449.719452688456,24.416742667104444,38.511116379664564,3900.0
70944.85164975114,62642.311834833905,24.403965274411156,38.51847642909044,3905.0
71066.80715512544,62834.94124138013,24.391101074859815,38.525881309246046,3910.0
71188.69789939346,63027.60789946199,24.37814885360346,38.533331616371264,3915.0
71310.52343624287,63220.312039257034,24.365107369883663,38.54082795900866,3920.0
71432.2833130243,63413.053894048775,24.351975356284907,38.54837095834881,3925.0
71553.9770706141,63605.83370029172,24.338751517961718,38.55596124858813,3930.0
71675.6042432733,63798.651697678215,24.325434531837665,38.56359947729946,3935.0
71797.16435850217,63991.508129207294,24.31202304577466,38.5712863058161,3940.0
71918.65693689072,64184.403241255444,24.298515677711578,38.579022409629786,3945.0
72040.08149196458,64377.33728364946,24.284911014770433,38.586808478803334,3950.0
72161.43753002622,64570.31050974145,24.27120761232892,38.594645218398554,3955.0
72279.27320893358,64765.25792147668,23.567135781473013,38.98948234704517,3960.0
72400.51942367134,64958.29389255247,24.249242947554563,38.607194215157904,3965.0
72521.69558373673,65151.36984845168,24.2352320130777,38.61519117984163,3970.0
72642.80116475374,65344.48605755663,24.221116203400552,38.62324182099027,3975.0
72763.83563425197,65537.64279218693,24.20689389964629,38.63134692606207,3980.0
72884.79845147608,65730.8403286892,24.19256344482043,38.63950730045251,3985.0
73005.68906718907,65924.07894752946,24.178123142598917,38.647723768050746,3990.0
73126.50692346941,66117.35893338855,24.163571256067453,38.6559971718181,3995.0
73247.25145350146,66310.6805752605,24.148906006409828,38.66432837438938,4000.0
73367.92208135918,66504.044166554,24.134125571542615,38.6727182586983,4005.0
73488.51822178265,66697.45000519714,24.11922808469365,38.68116772862831,4010.0
73609.03927994726,66890.89839374559,24.1042116329215,38.68967770968977,4015.0
73714.00182281005,67092.43897090275,20.99250857255699,40.308115431430366,4020.0
73834.51079976806,67285.89420273491,24.101795391601545,38.69104636643175,4025.0
73939.52386289829,67487.41075325453,21.002612626045828,40.30331010392291,4030.0
74060.01999548891,67680.87325966373,24.09922651812279,38.69250128183815,4035.0
74180.43779366714,67874.38010968112,24.083559635645454,38.70137000347793,4040.0
74294.52497009719,68071.34701996746,22.817435286009395,39.393382057269314,4045.0
74410.73412934049,68267.1810458312,23.241831848659523,39.166805172747665,4050.0
74527.01304171141,68462.97737611792,23.255782474183615,39.1592660573443,4055.0
74647.2491945899,68656.58690590641,24.047230575697284,38.721905957697075,4060.0
74767.4035358275,68850.24261522698,24.030868247521777,38.73114186411293,4065.0
74887.47534571383,69043.94486842888,24.014361977267004,38.740450640381475,4070.0
75007.46389145772,69237.69403615523,23.997709148777734,38.74983354526987,4075.0
75127.36842682402,69431.49049551201,23.98090707325787,38.759291871357945,4080.0
75247.18819175674,69625.3346302434,23.96395298654293,38.76882694627708,4085.0
75366.92241198795,69819.22683091342,23.946844046242582,38.778440134006736,4090.0
75486.57029863168,70013.16749509459,23.92957732874633,38.78813283623208,4095.0
75606.1310477621,70207.15702756341,23.912149826083873,38.79790649376614,4100.0
75725.60383997526,70401.19584050361,23.894558442631926,38.807762588040134,4105.0
75844.98783993354,70595.28435371694,23.87679999165836,38.81770264266603,4110.0
75964.28219589201,70789.42299484232,23.858871191693563,38.82772822507577,4115.0
76083.4860392056,70983.61219958353,23.840768662718943,38.837840948241336,4120.0
76202.5984838164,71177.85241194593,23.82248892216121,38.84804247248098,4125.0
76321.6186257198,71372.14408448272,23.804028380680293,38.8583345073565,4130.0
76440.5455424085,71566.48767855106,23.785383337738214,38.86871881366744,4135.0
76559.37829229317,71760.8836645788,23.766549976934897,38.879197205548,4140.0
76678.11591409866,71955.33252234216,23.747524361096072,38.88977155267334,4145.0
76801.30243738696,72168.31123664987,24.6373046576592,42.595742861541396,4150.0
76924.44357307453,72381.31513104682,24.628227137514443,42.60077887939106,4155.0
77047.53876603796,72594.34450069943,24.61903859268576,42.60587393052054,4160.0
77170.5874475101,72807.39964787145,24.609736294426916,42.611029434406056,4165.0
77293.58903457204,73020.48088218443,24.600317412389053,42.616246862595695,4170.0
77416.54292961964,73233.5885208909,24.590779009519487,42.62152774129419,4175.0
77539.44851980281,73446.72288916145,24.58111803663622,42.62687365411068,4180.0
77662.30517643609,73659.88432038635,24.571331326653805,42.63228624498137,4185.0
77785.11225437825,73873.07315649276,24.561415588432617,42.63776722128109,4190.0
77907.86909137937,74086.28974827845,24.551367400222283,42.643318357138135,4195.0
78030.5750073927,74299.53445576329,24.54118320266634,42.648941496969215,4200.0
78153.22930384937,74512.80764855955,24.530859291332526,42.654638559251545,4205.0
78275.83126289301,74726.10970626232,24.520391808729777,42.66041154055198,4210.0
78398.38014657186,74939.44101886149,24.50977673576869,42.666262519834476,4215.0
78520.87519598495,75152.80198717683,24.499009882618545,42.67219366306885,4220.0
78643.3156303795,75366.19302331767,24.488086878908945,42.67820722816731,4225.0
78765.70064619559,75579.61455116906,24.477003163218725,42.684305570276265,4230.0
78888.02941605453,75793.06700690633,24.465753971789404,42.690491147455305,4235.0
79010.3010876865,76006.55083954023,24.454334326393003,42.69676652677754,4240.0
79132.51478279289,76220.06651149468,24.442739021277625,42.70313439088938,4245.0
79254.66959583841,76433.61449922004,24.43096260910513,42.709597545072185,4250.0
79376.76459276734,76647.1952938443,24.41899938578603,42.716158924852444,4255.0
79498.79880963787,76860.80940186536,24.406843374106394,42.7228216042126,4260.0
79620.77125116801,77074.45734588767,24.3944883060296,42.72958880446012,4265.0
79758.97265889712,77278.38671840499,27.640281545821644,40.78587450346505,4270.0
79885.2414554087,77489.49031744833,25.253759302316126,42.220719808668285,4275.0
80022.7856837917,77693.84704946812,27.50884567660011,40.8713464039583,4280.0
80153.70769412996,77902.34672224746,26.184402067651526,41.699934555867245,4285.0
80290.31704040401,78107.30626702585,27.321869254811908,40.991908955678234,4290.0
80426.24746738366,78312.69982626365,27.18608539592792,41.07871184755808,4295.0
80561.34538375493,78518.62130880554,27.01958327425441,41.184296508379205,4300.0
80695.36709358901,78725.21832189562,26.804341966816864,41.319402618016085,4305.0
80827.86744558816,78932.75709309845,26.500070399827997,41.50775424056508,4310.0
80946.9579983472,79147.95805030272,23.818110551809184,43.04019144085511,4315.0
81065.97268137443,79363.19922395115,23.80293660544538,43.04823472968462,4320.0
81184.90995544173,79578.48139484922,23.787454813460577,43.05643417961624,4325.0
81303.73260494576,79793.80454559569,23.76452990080714,43.06463014929335,4330.0
81422.51075765566,80009.17087893102,23.755630541979336,43.07326666706565,4335.0
81541.20648805937,80224.5807482583,23.73914608074137,43.08197386545519,4340.0
81659.81797855356,80440.03507221556,23.72229809883821,43.0908647914513,4345.0
81778.34333015907,80655.53480963802,23.705070321100514,43.09994748449259,4350.0
81896.78055694411,80871.08096227003,23.68744535700896,43.10923052640227,4355.0
82015.12757992672,81086.67457772724,23.66940459652131,43.118723091441694,4360.0
82133.38222039399,81302.31675273867,23.650928093455242,43.12843500228473,4365.0
82251.542192567,81518.00863670254,23.631994434601182,43.13837679277458,4370.0
82369.60509552908,81733.75143559491,23.61258059241709,43.14855977847534,4375.0
82486.99178279079,81949.55044059755,23.477337452340194,43.159801000528425,4380.0
82604.86476870977,82165.39269507233,23.574597183795,43.168450894955676,4385.0
82722.63270521467,82381.28987081221,23.55358730097946,43.1794351479753,4390.0
82840.2926320216,82597.24344803918,23.531985361388877,43.19071544539355,4395.0
82957.84141841787,82813.25499023867,23.509757279252028,43.20230843989652,4400.0
83075.27574814406,83029.32615142854,23.48686594523911,43.21423223797429,4405.0
