x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,2790.0
69635.79772264001,59818.36763578407,37.159544528001085,-65.41933140903896,2795.0
69818.38286209691,59495.55384237514,36.517027891380245,-64.56275868178498,2800.0
70000.9833814914,59172.748929854104,36.52010387889612,-64.56098250420733,2805.0
70183.5993640578,58849.952947275655,36.52319651327714,-64.55919651569046,2810.0
70366.23089393739,58527.165944234504,36.52630597591926,-64.55740060823048,2815.0
70548.8780561934,58204.387970874326,36.52943245120099,-64.55559467203557,2820.0
70731.54093682615,57881.619077896896,36.532576126549145,-64.55377859548629,2825.0
70914.21962278867,57558.85931657142,36.535737192506424,-64.5519522650949,2830.0
71129.29536755403,57261.328440866986,43.01514895307128,-59.50617514088734,2835.0
71311.80889848733,56938.47331127248,36.50270618665848,-64.57102591890161,2840.0
71494.3385032467,56615.627458474286,36.50592095187489,-64.5691705596389,2845.0
71676.8842727628,56292.790936035795,36.50915390321898,-64.56730448769756,2850.0
71859.44629900224,55969.96379813693,36.512405247888346,-64.56542757977331,2855.0
72042.02467498546,55647.146099584796,36.515675196643485,-64.56353971042707,2860.0
72224.61949480491,55324.33789582462,36.51896396388996,-64.5616407520355,2865.0
72407.23085364372,55001.539242950916,36.522271767763,-64.55973057474003,2870.0
72589.85884779479,54678.750197718946,36.525598830214484,-64.55780904639444,2875.0
72772.5035746803,54355.970817556394,36.52894537710256,-64.55587603251094,2880.0
72955.16513287173,54033.20116057537,36.532311638283836,-64.5539313962045,2885.0
73137.84362211027,53710.4412855847,36.535697847708384,-64.55197499813573,2890.0
73320.53914332786,53387.691252102435,36.53910424351752,-64.55000669645189,2895.0
73503.25179866859,53064.9511203688,36.542531068144584,-64.54802634672613,2900.0
73685.98169151068,52742.220951359326,36.54597856841862,-64.546033801895,2905.0
73868.72892648904,52419.50080679836,36.549446995671474,-64.54402891219394,2910.0
74051.49360951828,52096.790749172906,36.5529366058479,-64.54201152509081,2915.0
74234.27584781637,51774.090841746816,36.55644765961919,-64.53998148521741,2920.0
74417.07574992887,51451.40114857532,36.55998042250033,-64.53793863429878,2925.0
74599.89342575373,51128.72173451992,36.56353516497077,-64.53588281108046,2930.0
74782.72898656673,50806.052665263654,36.567112162598995,-64.53381385125319,2935.0
74965.58254504758,50483.39400732678,36.57071169617102,-64.5317315873755,2940.0
75148.4542153067,50160.745828082814,36.57433405182297,-64.52963584879369,2945.0
75331.34411291259,49838.10819577502,36.57797952117796,-64.52752646155918,2950.0
75514.25235492003,49515.48117953331,36.58164840148723,-64.52540324834332,2955.0
75697.1790598989,49192.86484939156,36.585340995775994,-64.52326602834947,2960.0
75880.12434796388,48870.25927630545,36.58905761299404,-64.52111461722193,2965.0
76063.08834080474,48547.66453217069,36.592798568171126,-64.51894882695215,2970.0
76246.07116171763,48225.08068984178,36.5965641825777,-64.51676846578177,2975.0
76429.07293563709,47902.50782315127,36.60035478389082,-64.51457333810228,2980.0
76612.09378916891,47579.94600692951,36.60417070636567,-64.5123632443515,2985.0
76795.13385062397,47257.39531702498,36.608012291012955,-64.51013798090639,2990.0
76978.19325005288,46934.85583032512,36.611879885782066,-64.50789733997239,2995.0
77161.27211928164,46612.327624777776,36.615773845750795,-64.50564110946873,3000.0
77344.37059194825,46289.81077941322,36.61969453332141,-64.50336907291002,3005.0
77527.48880354036,45967.305374366806,36.62364231842351,-64.50108100928351,3010.0
77710.62689143397,45644.8114909022,36.62761757872403,-64.49877669292226,3015.0
77893.7849949332,45322.32921143533,36.63162069984456,-64.4964558933737,3020.0
78076.96325531113,44999.85861955902,36.63565207558641,-64.4941183752635,3025.0
78260.16181585194,44677.39980006825,36.63971210816361,-64.49176389815464,3030.0
78443.38082189417,44354.95283898624,36.643801208444366,-64.4893922164015,3035.0
78626.62042087517,44032.517823591246,36.64791979620114,-64.48700307899836,3040.0
78809.88076237703,43710.09484244413,36.652068300369926,-64.48459622942268,3045.0
78993.16199817361,43387.68398541677,36.656247159318944,-64.48217140547246,3050.0
79176.46428227925,43065.28534372128,36.66045682112737,-64.47972833909755,3055.0
79359.78777099862,42742.899009940156,36.664697743874264,-64.47726675622474,3060.0
79543.13262297832,42420.525078057275,36.668970395938544,-64.47478637657615,3065.0
79726.49899925987,42098.16364348987,36.673275256310106,-64.47228691348086,3070.0
79909.88706333443,41775.81480312147,36.677612814912926,-64.4697680736793,3075.0
80093.29698119914,41453.47865533587,36.68198357294042,-64.46722955711999,3080.0
80276.72892141515,41131.15530005213,36.68638804320389,-64.46467105674863,3085.0
80460.18305516762,40808.844838760684,36.69082675049446,-64.46209225828869,3090.0
80643.65955632742,40486.547374560614,36.69530023195926,-64.4594928400135,3095.0
80832.67898304597,40182.81316628945,37.803885343710796,-60.746841654232796,3100.0
81021.62410043625,39879.03577995534,37.789023478056514,-60.75547726682286,3105.0
81210.49434214225,39575.21490982031,37.77404834119846,-60.764174027005694,3110.0
81399.28913304789,39271.35024558532,37.7589581811274,-60.77293284699677,3115.0
81622.52892496923,38990.12785003736,44.64795838426908,-56.24447910959239,3120.0
81810.87786482085,38686.00488442431,37.6697879703264,-60.8245931226099,3125.0
82009.64701237883,38388.218062671986,39.75382951159488,-59.557364350464425,3130.0
82197.752199021,38083.95423030296,37.62103732843221,-60.852766473804536,3135.0
82385.77897918165,37779.64513882924,37.605356032131446,-60.86181829474377,3140.0
82573.72672123867,37475.290449536486,37.58954841140386,-60.87093785855137,3145.0
82761.59478323774,37170.88981836649,37.57361239981635,-60.88012623399885,3150.0
82949.38251263606,36866.44289578777,37.55754587966416,-60.88938451574515,3155.0
83137.08924603734,36561.94932666184,37.54134668025778,-60.89871382518605,3160.0
83324.71430891803,36257.40875010514,37.52501257613772,-60.9081153113389,3165.0
83512.2570153441,35952.820799346315,37.5085412852133,-60.91759015176439,3170.0
83699.7166676782,35648.18510157868,37.49193046682172,-60.92713955352738,3175.0
83887.09255627672,35343.501277807685,37.47517771970309,-60.936764754198535,3180.0
84074.38395917616,35038.76894269319,37.45828057988709,-60.9464670228992,3185.0
84261.5901417686,34733.987704386236,37.44123651848668,-60.956247661391444,3190.0
84448.71035646557,34429.15716436016,37.424042939393786,-60.96610800521603,3195.0
84636.12153379692,34133.81618798398,37.482235466268584,-59.06819527523497,3200.0
84823.35039759526,33837.040816288994,37.44577275966739,-59.35507433899739,3205.0
85010.39614628047,33538.699168794985,37.40914973704279,-59.66832949880133,3210.0
85197.25763548924,33238.63251967318,37.37229784175307,-60.013329824361165,3215.0
85383.80742919135,32933.4756232265,37.30995874042385,-61.03137928933596,3220.0
85570.26655796313,32628.266978200456,37.29182575435599,-61.04172900520892,3225.0
85756.63417422572,32323.006135207652,37.273523252517904,-61.05216859856047,3230.0
85942.9094142851,32017.692636620654,37.255048011875246,-61.062699717399866,3235.0
86129.09139786665,31712.326016339674,37.236396716312285,-61.07332405619587,3240.0
86315.17922763168,31406.905799551405,37.2175659530069,-61.084043357653485,3245.0
86501.17198867482,31101.43150247852,37.19855220862708,-61.094859414577,3250.0
86730.5346130798,30824.840845372517,45.872524880996394,-55.31813142120065,3255.0
86920.93435439932,30522.224644346887,38.079948263902544,-60.523240205126186,3260.0
87148.8580017287,30244.527413108575,45.584729465877146,-55.53944624766209,3265.0
87333.45800844378,29938.265094547904,36.92000134301614,-61.25246371213427,3270.0
87561.04632150583,29660.311600734545,45.51766261241061,-55.59069876267176,3275.0
87744.9574539269,29353.662448695428,36.782226484213965,-61.32983040782359,3280.0
87985.42067802393,29126.618952211826,48.092644819408235,-45.40869929672027,3285.0
88168.27075136149,28819.377744354126,36.5700146675113,-61.44824157153994,3290.0
88351.01727999392,28512.07900447194,36.549305726485414,-61.45974797643717,3295.0
88533.6591505054,28204.72215799746,36.52837410229561,-61.47136929489537,3300.0
88716.19522508039,27897.306618221584,36.507214914997576,-61.483107955175015,3305.0
88898.62434069009,27589.831785898787,36.4858231219396,-61.49496646455985,3310.0
89080.94530824227,27282.29704883453,36.46419351043536,-61.50694741285106,3315.0
89263.15691169236,26974.70178145424,36.44232069001889,-61.51905347605799,3320.0
89445.25790711363,26667.04534435275,36.420199084253206,-61.53128742029838,3325.0
89627.24702172393,26359.327083823136,36.39782292206093,-61.5436521059228,3330.0
89809.12295286664,26051.54633136374,36.375186228543384,-61.55615049187904,3335.0
89990.8843669429,25743.702403162075,36.35228281525121,-61.568785640333275,3340.0
90172.52989829224,25435.794599554243,36.32910626986682,-61.58156072156669,3345.0
90354.05814801852,25127.822204458407,36.30564994525544,-61.59447901916721,3350.0
90535.4676827577,24819.784484780717,36.281906947837705,-61.60754393553832,3355.0
90716.75703338387,24511.680689791974,36.257870125232756,-61.62075899774845,3360.0
90897.92469364945,24203.51005047324,36.23353205311616,-61.634127863746684,3365.0
91078.9691187556,23895.271778828377,36.20888502123188,-61.647654328972436,3370.0
91259.88872384807,23586.965067161425,36.1839210184923,-61.66134233339011,3375.0
91440.68188243354,23278.58908731652,36.15863171709355,-61.67519596898158,3380.0
91621.34692471137,22970.142989877855,36.13300845556738,-61.689219487732984,3385.0
91801.88213581478,22661.625903327076,36.10704222068253,-61.70341731015584,3390.0
91982.2857539553,22353.03693315515,36.080723628100785,-61.71779403438575,3395.0
92196.12877211385,22035.570647434462,42.76860363171132,-63.49325714413709,3400.0
92365.45564977333,21718.642649141548,33.865375531895836,-63.385599658582656,3405.0
92534.81672212383,21401.733241932663,33.87221447009933,-63.381881441776635,3410.0
92704.2124765012,21084.842695525054,33.87915087547423,-63.37810928152164,3415.0
92873.64341458524,20767.97128764246,33.88618761680766,-63.37428157651858,3420.0
93043.11005304624,20451.11930437804,33.8933276922014,-63.370396652883734,3425.0
93212.61292423117,20134.287040579602,33.90057423698637,-63.36645275968797,3430.0
93382.15257689243,19817.474800258864,33.90793053225282,-63.362448064147564,3435.0
93551.72957696271,19500.682897026698,33.91540001405532,-63.358380646433524,3440.0
93721.3445083795,19183.911654556385,33.92298628335727,-63.354248494062325,3445.0
93890.99797396343,18867.16140707725,33.93069311678755,-63.350049495827115,3450.0
94060.69059635488,18550.432499901133,33.9385244782905,-63.34578143522328,3455.0
94230.42301901367,18233.725289984548,33.94648453175973,-63.34144198331693,3460.0
94400.19590728746,17917.040146529554,33.954577654757266,-63.33702869099867,3465.0
94570.00994955462,17600.377451626766,33.96280845343215,-63.332538980557906,3470.0
94739.86585844845,17283.73760094424,33.97118177876667,-63.32797013650484,3475.0
94909.76437216993,16967.12100446645,33.97970274429465,-63.32331929555814,3480.0
95079.70625589721,16650.528087287927,33.98837674545522,-63.31858343570527,3485.0
95249.69230330104,16333.959290466773,33.99720948076669,-63.31375936423063,3490.0
95419.72333817619,16017.415071943811,34.00620697503027,-63.3088437045923,3495.0
95589.8002162002,15700.895907533753,34.015375604801626,-63.303832882011655,3500.0
95759.92382683221,15384.402291995646,34.02472212640276,-63.29872310762139,3505.0
95930.09509536612,15067.93474019067,34.034253706783666,-63.293510360995135,3510.0
96100.31498515408,14751.49378833639,34.04397795759041,-63.28819037085618,3515.0
96270.58450001832,14435.079995367727,34.05390297284757,-63.282758593732574,3520.0
