x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,49.0,160.0
86812.5,30562.73214641463,0.0,49.0,170.0
86812.5,31052.73214641463,0.0,49.0,180.0
86812.5,31542.73214641463,0.0,49.0,190.0
86812.5,32032.73214641463,0.0,49.0,200.0
86812.5,32522.73214641463,0.0,49.0,210.0
86812.5,33012.73214641463,0.0,49.0,220.0
86812.5,33502.73214641463,0.0,49.0,230.0
86812.5,33992.73214641463,0.0,49.0,240.0
86812.5,34482.73214641463,0.0,49.0,250.0
86812.5,34972.73214641463,0.0,49.0,260.0
86812.5,35462.73214641463,0.0,49.0,270.0
86812.5,35952.73214641463,0.0,49.0,280.0
86812.5,36442.73214641463,0.0,49.0,290.0
86812.5,36932.73214641463,0.0,49.0,300.0
86812.5,37422.73214641463,0.0,49.0,310.0
86812.5,37912.73214641463,0.0,49.0,320.0
86812.5,38402.73214641463,0.0,49.0,330.0
86812.5,38892.73214641463,0.0,49.0,340.0
86812.5,39382.73214641463,0.0,49.0,350.0
86812.5,39872.73214641463,0.0,49.0,360.0
86812.5,40362.73214641463,0.0,49.0,370.0
86812.5,40852.73214641463,0.0,49.0,380.0
86812.5,41342.73214641463,0.0,49.0,390.0
86812.5,41832.73214641463,0.0,49.0,400.0
86812.5,42322.73214641463,0.0,49.0,410.0
86812.5,42812.73214641463,0.0,49.0,420.0
86812.5,43302.73214641463,0.0,49.0,430.0
86812.5,43792.73214641463,0.0,49.0,440.0
86812.5,44282.73214641463,0.0,49.0,450.0
86812.5,44772.73214641463,0.0,49.0,460.0
86812.5,45262.73214641463,0.0,49.0,470.0
86812.5,45752.73214641463,0.0,49.0,480.0
86812.5,46242.73214641463,0.0,49.0,490.0
86812.5,46732.73214641463,0.0,49.0,500.0
86812.5,47222.73214641463,0.0,49.0,510.0
86812.5,47712.73214641463,0.0,49.0,520.0
86812.5,48202.73214641463,0.0,49.0,530.0
86812.5,48692.73214641463,0.0,49.0,540.0
86812.5,49182.73214641463,0.0,49.0,550.0
86812.5,49672.73214641463,0.0,49.0,560.0
86812.5,50162.73214641463,0.0,49.0,570.0
86812.5,50652.73214641463,0.0,49.0,580.0
86812.5,51142.73214641463,0.0,49.0,590.0
86812.5,51632.73214641463,0.0,49.0,600.0
86812.5,52122.73214641463,0.0,49.0,610.0
86812.5,52612.73214641463,0.0,49.0,620.0
86812.5,53102.73214641463,0.0,49.0,630.0
86812.5,53592.73214641463,0.0,49.0,640.0
86812.5,54082.73214641463,0.0,49.0,650.0
86812.5,54572.73214641463,0.0,49.0,660.0
86812.5,55062.73214641463,0.0,49.0,670.0
86812.5,55552.73214641463,0.0,49.0,680.0
86812.5,56042.73214641463,0.0,49.0,690.0
86812.5,56532.73214641463,0.0,49.0,700.0
86812.5,57022.73214641463,0.0,49.0,710.0
86812.5,57512.73214641463,0.0,49.0,720.0
86812.5,58002.73214641463,0.0,49.0,730.0
86812.5,58492.73214641463,0.0,49.0,740.0
86812.5,58982.73214641463,0.0,49.0,750.0
86812.5,59472.73214641463,0.0,49.0,760.0
86812.5,59962.73214641463,0.0,49.0,770.0
86812.5,60452.73214641463,0.0,49.0,780.0
86812.5,60942.73214641463,0.0,49.0,790.0
86812.5,61432.73214641463,0.0,49.0,800.0
86812.5,61922.73214641463,0.0,49.0,810.0
86812.5,62412.73214641463,0.0,49.0,820.0
86812.5,62902.73214641463,0.0,49.0,830.0
86812.5,63392.73214641463,0.0,49.0,840.0
86812.5,63882.73214641463,0.0,49.0,850.0
86812.5,64372.73214641463,0.0,49.0,860.0
86812.5,64862.73214641463,0.0,49.0,870.0
86812.5,65352.73214641463,0.0,49.0,880.0
86812.5,65842.73214641464,0.0,49.000000000000725,890.0
86812.5,66332.73214641464,0.0,49.0,900.0
86812.5,66822.73214641464,0.0,49.0,910.0
86812.5,67312.73214641464,0.0,49.0,920.0
86812.5,67802.73214641464,0.0,49.0,930.0
86812.5,68292.73214641464,0.0,49.0,940.0
86812.5,68782.73214641464,0.0,49.0,950.0
86812.5,69272.73214641464,0.0,49.0,960.0
86812.5,69762.73214641464,0.0,49.0,970.0
86812.5,70252.73214641464,0.0,49.0,980.0
86812.5,70742.73214641464,0.0,49.0,990.0
86812.5,71232.73214641464,0.0,49.0,1000.0
86812.5,71722.73214641464,0.0,49.0,1010.0
86812.5,72212.73214641464,0.0,49.0,1020.0
86812.5,72702.73214641464,0.0,49.0,1030.0
86812.5,73192.73214641464,0.0,49.0,1040.0
86812.5,73682.73214641464,0.0,49.0,1050.0
86812.5,74172.73214641464,0.0,49.0,1060.0
86812.5,74662.73214641464,0.0,49.0,1070.0
86812.5,75152.73214641464,0.0,49.0,1080.0
86812.5,75642.73214641464,0.0,49.0,1090.0
86812.5,76132.73214641464,0.0,49.0,1100.0
86812.5,76622.73214641464,0.0,49.0,1110.0
86812.5,77112.73214641464,0.0,49.0,1120.0
86812.5,77602.73214641464,0.0,49.0,1130.0
86812.5,78092.73214641464,0.0,49.0,1140.0
86812.5,78582.73214641464,0.0,49.0,1150.0
86812.5,79072.73214641464,0.0,49.0,1160.0
86812.5,79562.73214641464,0.0,49.0,1170.0
86812.5,80052.73214641464,0.0,49.0,1180.0
86812.5,80542.73214641464,0.0,49.0,1190.0
86812.5,81032.73214641464,0.0,49.0,1200.0
86812.5,81522.73214641464,0.0,49.0,1210.0
86812.5,82012.73214641464,0.0,49.0,1220.0
86812.5,82502.73214641464,0.0,49.0,1230.0
86812.5,82992.73214641464,0.0,49.0,1240.0
86812.5,83482.73214641464,0.0,49.0,1250.0
86812.5,83972.73214641464,0.0,49.0,1260.0
86812.5,84462.73214641464,0.0,49.0,1270.0
86812.5,84952.73214641464,0.0,49.0,1280.0
86812.5,85442.73214641464,0.0,49.0,1290.0
86812.5,85932.73214641464,0.0,49.0,1300.0
86812.5,86422.73214641464,0.0,49.0,1310.0
86812.5,86912.73214641464,0.0,49.0,1320.0
86812.5,87402.73214641464,0.0,49.0,1330.0
86812.5,87892.73214641464,0.0,49.0,1340.0
86812.5,88382.73214641464,0.0,49.0,1350.0
86812.5,88872.73214641464,0.0,49.0,1360.0
86812.5,89362.73214641464,0.0,49.0,1370.0
86812.5,90218.19643924388,0.0,0.0,1387.458454955699
