x,y,v_x,v_y,t
104175.0,0.0,-49.0,0.0,4180.0
103930.0,0.0,-49.0,0.0,4185.0
103685.0,0.0,-49.0,0.0,4190.0
103440.0,0.0,-49.0,0.0,4195.0
103195.0,0.0,-49.0,0.0,4200.0
102950.0,0.0,-49.0,0.0,4205.0
102705.0,0.0,-49.0,0.0,4210.0
102460.0,0.0,-49.0,0.0,4215.0
102215.0,0.0,-49.0,0.0,4220.0
101970.0,0.0,-49.0,0.0,4225.0
101725.0,0.0,-49.0,0.0,4230.0
101480.0,0.0,-49.0,0.0,4235.0
101235.0,0.0,-49.0,0.0,4240.0
100990.0,0.0,-49.0,0.0,4245.0
100745.0,0.0,-49.0,0.0,4250.0
100500.0,0.0,-49.0,0.0,4255.0
100255.0,0.0,-49.0,0.0,4260.0
100010.0,0.0,-49.0,0.0,4265.0
99765.0,0.0,-49.0,0.0,4270.0
99520.0,0.0,-49.0,0.0,4275.0
99275.0,0.0,-49.0,0.0,4280.0
99030.0,0.0,-49.0,0.0,4285.0
98785.0,0.0,-49.0,0.0,4290.0
98540.0,0.0,-49.0,0.0,4295.0
98295.0,0.0,-49.0,0.0,4300.0
98050.0,0.0,-49.0,0.0,4305.0
97805.0,0.0,-49.0,0.0,4310.0
97560.0,0.0,-49.0,0.0,4315.0
97315.0,0.0,-49.0,0.0,4320.0
97070.0,0.0,-49.0,0.0,4325.0
96825.0,0.0,-49.0,0.0,4330.0
96580.0,0.0,-49.0,0.0,4335.0
96335.0,0.0,-49.0,0.0,4340.0
96090.0,0.0,-49.0,0.0,4345.0
95845.0,0.0,-49.0,0.0,4350.0
95600.0,0.0,-49.0,0.0,4355.0
95355.0,0.0,-49.0,0.0,4360.0
95110.0,0.0,-49.0,0.0,4365.0
94865.0,0.0,-49.0,0.0,4370.0
94620.0,0.0,-49.0,0.0,4375.0
94375.0,0.0,-49.0,0.0,4380.0
94130.0,0.0,-49.0,0.0,4385.0
93885.0,0.0,-49.0,0.0,4390.0
93640.0,0.0,-49.0,0.0,4395.0
93395.0,0.0,-49.0,0.0,4400.0
93150.0,0.0,-49.0,0.0,4405.0
92905.0,0.0,-49.0,0.0,4410.0
92660.0,0.0,-49.0,0.0,4415.0
92415.0,0.0,-49.0,0.0,4420.0
92170.0,0.0,-49.0,0.0,4425.0
91925.0,0.0,-49.0,0.0,4430.0
91680.0,0.0,-49.0,0.0,4435.0
91435.0,0.0,-49.0,0.0,4440.0
91190.0,0.0,-49.0,0.0,4445.0
90945.0,0.0,-49.0,0.0,4450.0
90700.0,0.0,-49.0,0.0,4455.0
90455.0,0.0,-49.0,0.0,4460.0
90210.0,0.0,-49.0,0.0,4465.0
89965.0,0.0,-49.0,0.0,4470.0
89720.0,0.0,-49.0,0.0,4475.0
89475.0,0.0,-49.0,0.0,4480.0
89230.0,0.0,-49.0,0.0,4485.0
88985.0,0.0,-49.0,0.0,4490.0
88740.0,0.0,-49.0,0.0,4495.0
88495.0,0.0,-49.0,0.0,4500.0
88250.0,0.0,-49.0,0.0,4505.0
88005.0,0.0,-49.0,0.0,4510.0
87760.0,0.0,-49.0,0.0,4515.0
87515.0,0.0,-49.0,0.0,4520.0
87270.0,0.0,-49.0,0.0,4525.0
87025.0,0.0,-49.0,0.0,4530.0
86780.0,0.0,-49.0,0.0,4535.0
86535.0,0.0,-49.0,0.0,4540.0
86290.0,0.0,-49.0,0.0,4545.0
86045.0,0.0,-49.0,0.0,4550.0
85800.0,0.0,-49.0,0.0,4555.0
85555.0,0.0,-49.0,0.0,4560.0
85310.0,0.0,-49.0,0.0,4565.0
85065.0,0.0,-49.0,0.0,4570.0
84820.0,0.0,-49.0,0.0,4575.0
84575.0,0.0,-49.0,0.0,4580.0
