x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,2155.0
104047.37211053648,182.8308575062761,-25.52557789270499,36.56617150125522,2160.0
103925.72579730819,399.16832757678014,-24.329262645659863,43.267494014100805,2165.0
103804.07101968065,615.5009136145853,-24.330955525507093,43.26651720756103,2170.0
103682.40774689495,831.8285974190244,-24.332654557137747,43.26553676088781,2175.0
103560.7359479686,1048.15136065543,-24.334359785270212,43.26455264728113,2180.0
103439.05559169305,1264.4691848536575,-24.336071255111722,43.2635648396455,2185.0
103317.36664663121,1480.7820514065854,-24.337789012365494,43.2625733105856,2190.0
103195.66908111502,1697.089941568595,-24.33951310323799,43.26157803240187,2195.0
103073.96286324279,1913.3928364540247,-24.341243574446384,43.26057897708598,2200.0
102952.24796087666,2129.6907170356058,-24.342980473226064,43.259576116316225,2205.0
102830.52434163996,2345.9835641428704,-24.344723847338305,43.25856942145289,2210.0
102708.79197291457,2562.2713584605376,-24.34647374507817,43.25755886353345,2215.0
102587.05082183816,2778.554080526876,-24.34823021528243,43.256544413267726,2220.0
102465.30085530147,2994.831710732041,-24.34999330733771,43.25552604103291,2225.0
102343.54203994552,3211.1042293163837,-24.351763071188767,43.254503716868584,2230.0
102221.77434215878,3427.3716163687413,-24.353539557346938,43.25347741047149,2235.0
102099.99772807429,3643.6338518246935,-24.355322816898735,43.2524470911904,2240.0
101978.21216356671,3859.8909154647968,-24.357112901514583,43.251412728020696,2245.0
101856.41761424943,4076.1427869127915,-24.358909863457793,43.25037428959899,2250.0
101734.61404547146,4292.389445633779,-24.360713755593608,43.249331744197534,2255.0
101612.80142231447,4508.630870932372,-24.36252463139852,43.24828505971861,2260.0
101490.97970958962,4724.867041950816,-24.364342544969716,43.24723420368875,2265.0
101369.14887183445,4941.09793766708,-24.366167551034707,43.24617914325287,2270.0
101247.30887330964,5157.323536892922,-24.367999704961136,43.245119845168254,2275.0
101125.45967799581,5373.5438182719145,-24.369839062766847,43.24405627579851,2280.0
101003.60124959015,5589.758760277451,-24.371685681130053,43.242988401107304,2285.0
100881.73355150316,5805.9683412107115,-24.373539617399754,43.24191618665202,2290.0
100759.85654685512,6022.172539198597,-24.375400929606403,43.24083959757723,2295.0
100637.97019847276,6238.371332191638,-24.37726967647268,43.23975859860822,2300.0
100516.07446888564,6454.56469796186,-24.379145917424584,43.23867315404415,2305.0
100394.16932032262,6670.752614100616,-24.381029712602675,43.237583227751195,2310.0
100272.25471470825,6886.935058016394,-24.38292112287358,43.23648878315555,2315.0
100150.33061365904,7103.112006932575,-24.384820209841752,43.235389783236286,2320.0
100028.39697847974,7319.283437885166,-24.386727035861366,43.23428619051803,2325.0
99906.4537701595,7535.449327720484,-24.388641664048617,43.23317796706353,2330.0
99784.50094936803,7751.609653092814,-24.39056415829408,43.23206507446605,2335.0
99662.53847645165,7967.764390462023,-24.39249458327554,43.23094747384165,2340.0
99540.5663114293,8183.913516091128,-24.394433004470848,43.22982512582113,2345.0
99418.58441398844,8400.057006043839,-24.396379488171263,43.22869799054216,2350.0
99296.59274348097,8616.194836182043,-24.39833410149494,43.22756602764085,2355.0
99174.59125891897,8832.32698216326,-24.40029691240068,43.2264291962434,2360.0
99052.57991897046,9048.453419438049,-24.402267989702136,43.2252874549575,2365.0
98930.55868195505,9264.574123247367,-24.404247403082078,43.224140761863524,2370.0
98808.52750583952,9480.689068619895,-24.406235223107174,43.22298907450558,2375.0
98686.4863482333,9696.798230369306,-24.40823152124294,43.22183234988231,2380.0
98564.43516638396,9912.901583091494,-24.410236369869086,43.22067054443758,2385.0
98442.37391717249,10128.99910116175,-24.41224984229519,43.21950361405091,2390.0
98320.3025571086,10345.090758731887,-24.41427201277664,43.21833151402767,2395.0
98198.22104232595,10561.176529727332,-24.416302956530966,43.21715419908912,2400.0
98076.12932857718,10777.256387844143,-24.418342749754583,43.21597162336227,2405.0
97954.02737122898,10993.33030654599,-24.42039146963979,43.214783740369384,2410.0
97831.91512525702,11209.398259061076,-24.42244919439219,43.213590503017365,2415.0
97709.79254524078,11425.46021837901,-24.424516003248534,43.21239186358689,2420.0
97587.6595853583,11641.516157247617,-24.426591976494876,43.211187773721235,2425.0
97465.51619938087,11857.566048169692,-24.4286771954852,43.209978184414986,2430.0
97343.36234066758,12073.609863399704,-24.43077174266043,43.20876304600233,2435.0
97221.19796215974,12289.64757494043,-24.432875701567852,43.20754230814521,2440.0
97099.02301637534,12505.679154539537,-24.434989156881013,43.20631591982118,2445.0
96976.83745540325,12721.704573686093,-24.437112194420017,43.205083829310944,2450.0
96854.64123089738,12937.723803607021,-24.439244901172344,43.20384598418568,2455.0
96732.43429407082,13153.736815263492,-24.44138736531407,43.202602331294,2460.0
96598.62182583571,13364.875918688927,-26.76249364702136,42.22782068508725,2465.0
96464.84740224709,13576.03710549028,-26.754884717724003,42.232237360270666,2470.0
96331.11120718376,13787.220473204457,-26.74723901266671,42.236673542835334,2475.0
96197.41342627068,13998.426120250771,-26.739556182614876,42.24112940926287,2480.0
96063.75424690382,14209.65414594307,-26.73183587337156,42.2456051384596,2485.0
95930.1338582754,14420.904650502076,-26.724077725683294,42.25010091180136,2490.0
95796.55245139968,14632.177735067973,-26.716281375143772,42.25461691317937,2495.0
95663.0102191392,14843.47350171321,-26.70844645209519,42.259153329047166,2500.0
95529.50735623157,15054.792053455552,-26.700572581527126,42.263710348468614,2505.0
