x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,5760.0
34980.04677574568,60069.72885947472,51.009355149136084,-15.147086670907647,5765.0
35216.13175823817,60057.18189923104,47.216996498497274,-2.5093920487378005,5770.0
35452.25164858667,60045.361625807986,47.22397806970125,-2.3640546846107044,5775.0
35688.34041576066,60032.89132781735,47.2177534347968,-2.4940595981266553,5780.0
35924.72394702259,60033.28011759699,47.27670625238646,0.07775795592799935,5785.0
36161.10746853522,60033.67182606731,47.27670430252599,0.07834169406389312,5790.0
36397.490980196715,60034.066473198145,47.27670233229873,0.0789294261674942,5795.0
36633.87448190358,60034.46407923977,47.276700341371935,0.0795212083246593,5800.0
36870.2579735506,60034.86466472886,47.27669832940511,0.08011709781849731,5805.0
37106.64145503085,60035.26825049468,47.27669629604974,0.08071715316381774,5810.0
37343.024926235594,60035.67485766539,47.27669424094912,0.0813214341428042,5815.0
37579.40838705428,60036.084507674605,47.276692163738005,0.08193000184198503,5820.0
37815.79183737449,60036.49722226806,47.27669006404243,0.08254291869059242,5825.0
38049.10636498798,59997.40320035733,46.662905522698274,-7.818804382145626,5830.0
38284.43023498715,59974.198434807215,47.06477399983461,-4.64095311002293,5835.0
38520.81142888959,59975.11665656283,47.276238780487645,0.18364435112356425,5840.0
38755.27734733689,60005.29270573183,46.89318368946003,6.0352098337998985,5845.0
38991.659685929764,60005.9833997804,47.27646771857541,0.13813880971428477,5850.0
39228.04201022217,60006.677220971185,47.276464858480594,0.13876423815657518,5855.0
39464.424320065955,60007.37419287128,47.27646196875763,0.13939438001763144,5860.0
39700.8066153104,60008.07433941255,47.2764590488887,0.14002930825546578,5865.0
39937.188895802115,60008.777684900284,47.276456098342834,0.1406690975460872,5870.0
40173.57116138499,60009.484254021976,47.276453116575574,0.1413138243379985,5875.0
40409.95341190013,60010.194071856524,47.276450103028424,0.14196356690895673,5880.0
40646.33564718578,60010.90716388365,47.27644705712844,0.1426184054249774,5885.0
40882.71786707721,60011.623555993654,47.27644397828769,0.14327842200176155,5890.0
41119.10007140673,60012.3432744975,47.276440865902764,0.1439437007686108,5895.0
41355.4822600035,60013.06634613717,47.276437719354256,0.1446143279350383,5900.0
41591.864432693525,60013.792798096474,47.27643453800613,0.1452903918601594,5905.0
41828.24658929955,60014.5226580121,47.27643132120523,0.1459719831249363,5910.0
42064.62872964096,60015.25595398514,47.276428068280616,0.14665919460757704,5915.0
42301.01085353367,60015.992714592954,47.27642477854287,0.14735212156212363,5920.0
42537.39296079009,60016.73296890146,47.276421451283554,0.14805086170043646,5925.0
42773.77505121896,60017.47674647785,47.27641808577441,0.14875551527774422,5930.0
43010.15712462529,60018.22407740376,47.276414681266665,0.14946618518199356,5935.0
43246.53918081024,60018.974992288895,47.276411236990285,0.15018297702712863,5940.0
43482.921219571006,60019.729522285146,47.276407752153155,0.15090599925053544,5945.0
43719.303240700705,60020.48769910122,47.27640422594022,0.15163536321497023,5950.0
43955.68524398827,60021.2495550178,47.27640065751266,0.15237118331501265,5955.0
44192.06722921831,60022.01512290324,47.27639704600693,0.15311357708851664,5960.0
44428.44919617098,60022.78443622991,47.27639339053384,0.15386266533321935,5965.0
44664.831144621865,60023.55752909105,47.27638969017748,0.15461857222876318,5970.0
44901.21307434184,60024.33443621837,47.276385943994235,0.1553814254645628,5975.0
