x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,5070.0
87.66288220882494,60127.63321698238,17.532576441764988,-3.5662151693764765,5075.0
224.17134035899306,60127.41457024985,27.301691630033623,-0.04372934650574969,5080.0
360.6797983763036,60127.196436670856,27.30169160346211,-0.04362671579901201,5085.0
497.18825625861444,60126.978817233365,27.30169157646217,-0.04352388749878106,5090.0
633.6967140037716,60126.761712929205,27.30169154903142,-0.04342086083270014,5095.0
770.2051716096089,60126.545124754084,27.301691521167463,-0.0433176350238562,5100.0
906.7136290739483,60126.32905370763,27.301691492867878,-0.043214209290740505,5105.0
1043.2220863945993,60126.1135007934,27.301691464130222,-0.043110582847220656,5110.0
1179.7305435693595,60125.89846701889,27.301691434952055,-0.0430067549024945,5115.0
1316.239000596014,60125.68395339558,27.301691405330903,-0.04290272466105534,5120.0
1452.7474574723353,60125.469960938965,27.301691375264273,-0.04279849132265682,5125.0
1589.2559141960837,60125.25649066855,27.30169134474968,-0.04269405408227728,5130.0
1725.7643707650066,60125.0435436079,27.30169131378458,-0.042589412130074764,5135.0
1862.2728271768387,60124.83112078464,27.301691282366438,-0.04248456465135346,5140.0
1998.7812834293022,60124.61922323051,27.3016912504927,-0.04237951082652376,5145.0
2135.289739520106,60124.407851981356,27.30169121816078,-0.04227424983106174,5150.0
2271.7981954469465,60124.19700807718,27.301691185368092,-0.04216878083546827,5155.0
2408.3066512075065,60123.98669256215,27.301691152112014,-0.04206310300523359,5160.0
2544.8151067994563,60123.77690648465,27.301691118389915,-0.04195721550079239,5165.0
2681.323562220452,60123.56765089726,27.301691084199142,-0.04185111747748442,5170.0
2817.832017468137,60123.35892685683,27.301691049537023,-0.04174480808551155,5175.0
2954.3404725401415,60123.15073542448,27.301691014400866,-0.04163828646990042,5180.0
3090.8489274340814,60122.94307766563,27.30169097878797,-0.04153155177045548,5185.0
3227.3573821475593,60122.73595465002,27.30169094269559,-0.041424603121717515,5190.0
3363.865836678164,60122.52936745176,27.301690906120985,-0.04131743965292175,5195.0
3500.374291023471,60122.32331714932,27.301690869061375,-0.04121006048795224,5200.0
3636.8827451810407,60122.11780482559,27.30169083151398,-0.0411024647452989,5205.0
3773.3911991484206,60121.9128315679,27.301690793475984,-0.040994651538013904,5210.0
3909.8996529231435,60121.70839846803,27.301690754944552,-0.04088661997366763,5215.0
4046.4081065027276,60121.50450662226,27.301690715916834,-0.040778369154300845,5220.0
4182.916559884678,60121.30115713138,27.301690676389956,-0.04066989817637949,5225.0
4319.425013066482,60121.09835110072,27.301690636361023,-0.040561206130745736,5230.0
4455.933466045618,60120.896089640206,27.30169059582712,-0.04045229210257782,5235.0
4592.441918819544,60120.694373864346,27.301690554785303,-0.04034315517133684,5240.0
4728.9503713857075,60120.49320489229,27.30169051323262,-0.040233794410722265,5245.0
4865.458823741538,60120.29258384785,27.301690471166083,-0.040124208888623815,5250.0
5001.967275884452,60120.09251185951,27.301690428582685,-0.040014397667066326,5255.0
5138.475727811849,60119.8929900605,27.301690385479404,-0.039904359802169796,5260.0
5274.984179521114,60119.69401958878,27.30169034185319,-0.03979409434409303,5265.0
5411.492631009619,60119.49560158709,27.30169029770097,-0.039683600336986126,5270.0
5548.001082274717,60119.297737203,27.301690253019643,-0.03957287681893598,5275.0
5684.509533313748,60119.10042758889,27.301690207806097,-0.03946192282192383,5280.0
5821.017984124034,60118.90367390203,27.301690162057188,-0.0393507373717599,5285.0
5957.526434702883,60118.70747730459,27.30169011576974,-0.03923931948803963,5290.0
6094.034885047587,60118.51183896367,27.30169006894058,-0.039127668184092905,5295.0
6230.543335155419,60118.31676005133,27.30169002156648,-0.03901578246692299,5300.0
6367.05178502364,60118.12224174465,27.301689973644205,-0.038903661337154324,5305.0
6503.5602346494925,60117.9282852257,27.30168992517049,-0.0387913037889829,5310.0
6640.068684030202,60117.73489168165,27.301689876142046,-0.03867870881011302,5315.0
6776.57713316298,60117.54206230474,27.30168982655556,-0.03856587538170621,5320.0
6913.085582045019,60117.34979829235,27.30168977640769,-0.03845280247832625,5325.0
7049.594030673494,60117.15810084701,27.301689725695073,-0.03833948906787689,5330.0
7186.102479045565,60116.96697117645,27.30168967441432,-0.038225934111542084,5335.0
7322.610927158375,60116.77641049363,27.30168962256201,-0.03811213656373854,5340.0
7459.119375009048,60116.58642001677,27.3016895701347,-0.03799809537204458,5345.0
7595.627822594693,60116.39700096939,27.30168951712892,-0.0378838094771512,5350.0
7732.136269912398,60116.20815458032,27.301689463541173,-0.03776927781278934,5355.0
7868.644716959238,60116.0198820838,27.301689409367935,-0.037654499305676006,5360.0
8005.153163732267,60115.832184719424,27.30168935460565,-0.03753947287545642,5365.0
8141.661610228521,60115.64506373225,27.30168929925074,-0.03742419743463206,5370.0
8278.170056445018,60115.458520372806,27.3016892432996,-0.03730867188850107,5375.0
8415.16602082051,60104.44926429759,27.39919287509847,-2.2018512150437983,5380.0
8552.161970428144,60093.46541507253,27.39918992152687,-2.1967698450116235,5385.0
8689.15790060943,60082.50702859034,27.399186036257497,-2.1916772964385407,5390.0
8826.153806675127,60071.57416099043,27.399181213139492,-2.186573519981969,5395.0
8963.149683904987,60060.66686866058,27.399175445972052,-2.181458465971,5400.0
9100.145527547507,60049.78520823856,27.399168728503913,-2.1763320844034837,5405.0
9237.141332819672,60038.92923661384,27.399161054432863,-2.171194324943053,5410.0
9374.137094906699,60028.09901092926,27.39915241740521,-2.166045136916151,5415.0
9511.132808961775,60017.294588582714,27.399142811015267,-2.1608844693089977,5420.0
9648.1284701058,60006.51602722889,27.399132228804813,-2.1557122707645253,5425.0
9785.124073427112,59995.76338478099,27.39912066426256,-2.150528489579301,5430.0
9922.119613981231,59985.03671941249,27.39910811082361,-2.1453330737003817,5435.0
10059.115086790576,59974.33608955888,27.399094561868907,-2.140125970722168,5440.0
10196.1104868442,59963.66155391946,27.399080010724674,-2.1349071278831837,5445.0
10333.10580909751,59953.01317145915,27.39906445066185,-2.1296764920628632,5450.0
10470.101048471986,59942.39100141026,27.39904787489552,-2.1244340097782612,5455.0
10607.096199854908,59931.79510327435,27.399030276584345,-2.1191796271807495,5460.0
10744.091258099059,59921.22553682409,27.39901164882997,-2.1139132900526647,5465.0
10881.086218022441,59910.682362105064,27.398991984676414,-2.1086349438039327,5470.0
11018.081074407988,59900.16563943772,27.398971277109503,-2.1033445334686283,5475.0
11155.07582200327,59889.675429419214,27.398949519056238,-2.098042003701522,5480.0
11292.07045552019,59879.21179292534,27.398926703384188,-2.0927272987745686,5485.0
11429.064969634694,59868.774791112475,27.398902822900865,-2.0874003625733604,5490.0
11566.059358986458,59858.36448541951,27.398877870353086,-2.082061138593542,5495.0
