x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,340.0
34835.790728739215,120091.25420895225,22.1581457478446,-39.934875341253395,345.0
34955.34194932121,119872.34304203531,23.9102441163994,-43.782233383386306,350.0
35074.93002404094,119653.4531626745,23.917614943946308,-43.77797587216168,355.0
35194.55522418587,119434.58473620389,23.925040028985283,-43.77368529412095,360.0
35314.2178250552,119215.7379304698,23.932520173866845,-43.76936114681897,365.0
35433.918106049496,118996.91291588788,23.940056198858322,-43.7650029163847,370.0
35553.6563507629,118778.109865502,23.94764894268118,-43.76061007717378,375.0
35673.43284707825,118559.32895504497,23.955299263068593,-43.75618209140792,380.0
35793.24788726497,118340.57036300097,23.96300803734418,-43.75171840880037,385.0
35913.10176808009,118121.83427067014,23.970776163023075,-43.74721846616692,390.0
36032.99479087227,117903.12086223502,23.97860455843607,-43.74268168702167,395.0
36152.92726168916,117684.43032482924,23.98649416337817,-43.73810748115688,400.0
36272.899491388074,117465.76284860821,23.9944459397825,-43.73349524420617,405.0
36392.91179575018,117247.11862682225,24.002460872420986,-43.72884435719025,410.0
36512.964495598346,117028.49785589203,24.010539969632877,-43.72415418604429,415.0
36633.057916918755,116809.9007354864,24.018684264082548,-43.71942408112621,420.0
36753.19239098649,116591.32746860287,24.026894813548083,-43.71465337670467,425.0
36873.3682544952,116372.77826165075,24.035172701741995,-43.70984139042599,430.0
36993.58584969103,116154.25332453696,24.043519039165773,-43.704987422758954,435.0
37113.84552451103,115935.75287075488,24.051934963999887,-43.700090756416095,440.0
37234.147632726184,115717.27711747613,24.060421643031127,-43.695150655750716,445.0
37354.49253408928,115498.82628564548,24.068980272618994,-43.69016636612803,450.0
37474.8805944878,115280.40060007914,24.077612079703346,-43.68513711326921,455.0
37595.31218610207,115062.0002895663,24.086318322855227,-43.680062102567064,460.0
37715.78768756894,114843.62558697445,24.09510029337334,-43.674940518371585,465.0
37836.30748415108,114625.27672935823,24.103959316428266,-43.66977152324414,470.0
37956.87196791237,114406.95395807234,24.112896752257342,-43.664554257178146,475.0
38077.48153789943,114188.65751888842,24.121913997412467,-43.659287836784976,480.0
38198.13660032975,113970.3876621162,24.13101248606403,-43.65397135444269,485.0
38318.83756878657,113752.14464272918,24.1401936913639,-43.648603877405954,490.0
38439.584864420925,113533.9287204948,24.149459126870603,-43.643184446874756,495.0
38560.37891616113,113315.74016010971,24.158810348040287,-43.63771207701974,500.0
38681.22016093006,113097.5792313399,24.16824895378709,-43.63218575396159,505.0
38802.109043870645,112879.44620916639,24.177776588116792,-43.626604434702045,510.0
38923.04601857984,112661.34137393638,24.187394941837965,-43.62096704600355,515.0
39044.03154735161,112443.2650115203,24.19710575435505,-43.6152724832147,520.0
39165.06610142935,112225.21741347511,24.20691081554815,-43.60951960903833,525.0
39286.15016126807,112007.19887721392,24.216811967744512,-43.603707252238635,530.0
39407.28421680701,111789.20970618249,24.226811107787313,-43.59783420628405,535.0
39528.46876775305,111571.25021004288,24.23691018920737,-43.59189922792164,540.0
39649.70432387557,111353.32070486448,24.24711122450404,-43.58590103567908,545.0
39770.99140531328,111135.42151332303,24.257416287542124,-43.579838308289695,550.0
39892.33054289364,110917.55296490785,24.267827516071637,-43.573709683035716,555.0
40013.72227846553,110699.71539613784,24.27834711437828,-43.567513754004715,560.0
40135.1671652459,110481.90915078657,24.28897735607284,-43.56124907025365,565.0
40256.66576818104,110264.1345801172,24.2997205870283,-43.5549141338746,570.0
