x,y,v_x,v_y,t
34724.99999999999,0.0,24.5,42.43524478543749,4815.0
34845.70062319616,227.28693765051258,24.140124639232297,45.457387530102515,4820.0
34967.46818572837,450.31578210539294,24.353512506442605,44.605768890976066,4825.0
35089.24506546955,673.3392461777182,24.355375948235555,44.60469281446506,4830.0
35211.0312799264,896.3573192107717,24.357242891370447,44.60361460661069,4835.0
35332.82684667077,1119.3699905070912,24.359113348873922,44.6025342592639,4840.0
35454.631783339995,1342.3772493282386,24.36098733384515,44.60145176422949,4845.0
35576.446107637275,1565.3790848945664,24.362864859456423,44.600367113265584,4850.0
35698.269837332045,1788.3754863849836,24.364745938953664,44.59928029808342,4855.0
35820.10299026033,2011.3664429367182,24.366630585657,44.598191310346934,4860.0
35941.94558432514,2234.35194364508,24.368518812961284,44.597100141672385,4865.0
36063.79763749683,2457.3319775632203,24.3704106343367,44.596006783628056,4870.0
36185.65916781347,2680.3065337018893,24.372306063329294,44.594911227733824,4875.0
36307.53019338128,2903.2756010291937,24.37420511356155,44.59381346546085,4880.0
36429.41073237495,3126.2391684703493,24.37610779873296,44.59271348823115,4885.0
36551.30080303805,3349.1972249074356,24.378014132620628,44.59161128741727,4890.0
36673.20042368345,3572.149759179145,24.37992412907982,44.59050685434188,4895.0
36795.10961269367,3795.0967600805316,24.38183780204461,44.58940018027737,4900.0
36917.02838852131,4018.038216362759,24.383755165528417,44.58829125644553,4905.0
37038.95676968943,4240.974116732845,24.385676233624622,44.587180074017084,4910.0
37160.89477479197,4463.904449853401,24.387601020507223,44.58606662411135,4915.0
37282.84242249413,4686.829204342381,24.389529540431386,44.58495089779583,4920.0
37404.799731532796,4909.74836877281,24.391461807734114,44.58383288608579,4925.0
37526.76672071697,5132.661931672529,24.39339783683484,44.582712579943845,4930.0
37648.74340892815,5355.5698815239275,24.395337642236083,44.58158997027962,4935.0
37770.72981512077,5578.472206763674,24.397281238524076,44.58046504794926,4940.0
37892.72595832262,5801.368895782449,24.3992286403694,44.57933780375504,4945.0
38014.731857635255,6024.259936924674,24.401179862527652,44.57820822844495,4950.0
38136.747532234454,6247.145318488235,24.40313491984009,44.57707631271228,4955.0
38258.773001370624,6470.025028724211,24.405093827234314,44.57594204719515,4960.0
38380.80828436925,6692.899055836591,24.407056599724903,44.5748054224761,4965.0
38502.85340063132,6915.7673879819995,24.409023252414123,44.57366642908169,4970.0
38624.908369633784,7138.63001326941,24.4109938004926,44.57252505748197,4975.0
38746.97321092998,7361.48691975986,24.412968259240003,44.57138129809013,4980.0
38869.04794415011,7584.33809546617,24.414946644025733,44.57023514126197,4985.0
38991.13258900166,7807.183528352647,24.416928970309666,44.56908657729551,4990.0
39113.22716526988,8030.023206334799,24.4189152536428,44.567935596430445,4995.0
39235.33169281822,8252.857117279038,24.420905509668017,44.56678218884779,5000.0
39357.446191588824,8475.685249002385,24.422899754120813,44.56562634466933,5005.0
39479.57068160297,8698.50758927217,24.42489800282999,44.564468053957164,5010.0
39601.70518296156,8921.324125805737,24.42690027171842,44.56330730671324,5015.0
39723.84971584558,9144.134846270132,24.428906576803797,44.56214409287885,5020.0
39846.00430051658,9366.939738281802,24.43091693419935,44.56097840233418,5025.0
39968.16895731715,9589.738789406292,24.43293136011467,44.559810224897774,5030.0
40090.34370667143,9812.531987157923,24.43494987085642,44.55863955032605,5035.0
40212.528569085574,10035.319318999487,24.436972482829123,44.55746636831281,5040.0
40334.723565148255,10258.100772341932,24.43899921253598,44.55629066848872,5045.0
40456.928715531154,10480.876334544035,24.44103007657959,44.55511244042081,5050.0
40579.14404098947,10703.645992912094,24.443065091662838,44.55393167361191,5055.0
40701.36956236242,10926.409734699595,24.44510427458962,44.552748357500214,5060.0
40823.60530057375,11149.167547106888,24.447147642265744,44.551562481458646,5065.0
40945.851276632246,11371.91941728086,24.449195211699646,44.550374034794395,5070.0
41068.10751163226,11594.665332314602,24.451247000003317,44.54918300674834,5075.0
41190.37402675422,11817.405279247076,24.453303024393108,44.54798938649459,5080.0
41312.650843265175,12040.139245062774,24.45536330219056,44.54679316313977,5085.0
41434.93798251929,12262.867216691388,24.45742785082329,44.545594325722604,5090.0
41557.235465958416,12485.589181007454,24.459496687825855,44.5443928632133,5095.0
41679.54331511262,12708.305124830018,24.461569830840592,44.54318876451297,5100.0
41801.86155160071,12931.015034922284,24.463647297618554,44.54198201845312,5105.0
41924.19019713081,13153.718897991259,24.465729106020376,44.54077261379497,5110.0
42046.5292735009,13376.416700687403,24.46781527401716,44.539560539228944,5115.0
42168.878802599356,13599.108429604274,24.46990581969141,44.53834578337405,5120.0
42283.40093309743,13809.312508471281,22.904426099614202,42.04081577340147,5125.0
42397.93442744038,14019.509982600928,22.90669886859024,42.03949482592947,5130.0
42512.479306865665,14229.700838831957,22.908975885058055,42.038171246205685,5135.0
42627.03559269185,14439.885063951302,22.911257165236684,42.036845023868956,5140.0
42741.60330631904,14650.062644693788,22.913542725438845,42.035516148497024,5145.0
42856.182469229396,14860.233567741818,22.915832582071705,42.03418460960608,5150.0
42970.77310298759,15070.397819725069,22.91812675163759,42.03285039665035,5155.0
43085.37522924126,15280.555387220176,22.920425250734706,42.03151349902155,5160.0
43199.98886972155,15490.706256750418,22.92272809605793,42.03017390604834,5165.0
43314.61404624355,15700.850414785398,22.92503530439953,42.02883160699592,5170.0
43429.2507807068,15910.987847740726,22.92734689264995,42.027486591065504,5175.0
43543.899095095796,16121.118541977694,22.929662877798553,42.026138847393746,5180.0
43658.559011480465,16331.242483802955,22.931983276934407,42.0247883650523,5185.0
43773.2305520167,16541.35965946819,22.934308107247116,42.02343513304729,5190.0
43887.91373894684,16751.470055169786,22.93663738602752,42.022079140318745,5195.0
44002.608594600184,16961.573657048488,22.938971130668573,42.02072037574009,5200.0
44117.31514139351,17171.670451189075,22.941309358666114,42.019358828117646,5205.0
44232.03340183161,17381.760423620024,22.943652087619697,42.01799448619002,5210.0
44346.76339850778,17591.843560313162,22.94599933523342,42.01662733862764,5215.0
44461.50515410436,17801.919847183322,22.948351119316733,42.01525737403214,5220.0
44576.25869139328,18011.989270088,22.950707457785303,42.01388458093581,5225.0
44691.024033236594,18222.051814827006,22.95306836866186,42.01250894780108,5230.0
44805.801202586976,18432.107467142105,22.955433870077034,42.01113046301992,5235.0
44920.590222488325,18642.156212716673,22.957803980270242,42.00974911491324,5240.0
45035.39111607628,18852.198037175323,22.960178717590566,42.008364891730366,5245.0
45150.20390657877,19062.232926083565,22.962558100497606,42.00697778164842,5250.0
45265.02861731658,19272.260864947424,22.964942147562432,42.00558777277172,5255.0
45379.86527170392,19482.28183921308,22.96733087746841,42.0041948531312,5260.0
45494.71389324898,19692.295834266497,22.96972430901217,42.00279901068384,5265.0
45609.574505554505,19902.302835433056,22.972122461104508,42.00140023331197,5270.0
45724.44713231836,20112.30282797717,22.974525352771302,41.99999850882271,5275.0
45839.33179733413,20322.29579710191,22.976933003154482,41.99859382494738,5280.0
45954.2285244917,20532.281727948615,22.97934543151295,41.99718616934079,5285.0
46069.137337777815,20742.26060559652,22.981762657223555,41.99577552958067,5290.0
46184.058261276725,20952.232415062354,22.98418469978205,41.994361893166975,5295.0
46298.991319170746,21162.19714129996,22.98661157880407,41.9929452475213,5300.0
46413.936535740875,21372.15476919989,22.989043314026144,41.99152557998615,5305.0
46528.89393536741,21582.10528358901,22.991479925306667,41.990102877824356,5310.0
46643.86354253054,21792.048669230102,22.993921432626923,41.988677128218335,5315.0
