x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,-42.43524478543749,4010.0
69402.8743507588,59878.425867039274,-9.425129848240072,-53.40768515799758,4015.0
69457.23908528926,59658.550638957626,10.872946906093292,-43.97504561632912,4020.0
69318.74817402632,59429.260360776585,-27.69818225258755,-45.85805563620786,4025.0
69180.27057277314,59199.962334284195,-27.69552025063487,-45.859605298477874,4030.0
69041.80633850124,58970.65652744234,-27.692846854380754,-45.86116136837131,4035.0
68903.35552865056,58741.34290795462,-27.690161970135662,-45.86272389754486,4040.0
68764.91820113522,58512.021443263235,-27.687465503067465,-45.86429293827641,4045.0
68633.49484840804,58282.70061210472,-26.2846705454377,-45.86416623170189,4050.0
68509.62187328094,58053.709997348175,-24.77459502542021,-45.7981229513099,4055.0
68375.97697212323,57824.403676555456,-26.728980231542273,-45.86126415854407,4060.0
68247.92545717608,57595.24352859633,-25.61030298942878,-45.83202959182534,4065.0
68114.19309254421,57365.94489740643,-26.74647292637342,-45.85972623798011,4070.0
67983.48898308071,57136.69937802608,-26.140821892701446,-45.849103876069066,4075.0
67850.22842701501,56907.40500508009,-26.65211121313856,-45.85887458919853,4080.0
67711.75235087212,56678.10609082897,-27.695215228576913,-45.859782850222466,4085.0
67573.2902371482,56448.799049810434,-27.692422744783663,-45.8614082037077,4090.0
67434.84214852286,56219.483846782896,-27.689617725069127,-45.863040605507706,4095.0
67296.40814821632,55990.16044620676,-27.686800061307586,-45.86468011522688,4100.0
67157.98829999637,55760.82881224065,-27.683969643989904,-45.866326793221624,4105.0
67019.58266818538,55531.488908737585,-27.681126362199933,-45.867980700612925,4110.0
66881.19131766743,55302.140699241085,-27.678270103590528,-45.86964189929934,4115.0
66742.81431389564,55072.784146981234,-27.675400754359018,-45.871310451970125,4120.0
66604.45172289952,54843.41921487064,-27.67251819922214,-45.87298642211878,4125.0
66466.10361129258,54614.04586550036,-27.669622321390477,-45.874669874056686,4130.0
66327.77004627987,54384.66406113572,-27.666713002542238,-45.87636087292721,4135.0
66189.45109566588,54155.273763712124,-27.663790122796634,-45.878059484720076,4140.0
66051.14682786245,53925.874934830696,-27.66085356068652,-45.87976577628595,4145.0
65912.8573118968,53696.46753575394,-27.657903193130544,-45.88147981535147,4150.0
65774.58261741979,53467.051527401265,-27.654938895404598,-45.883201670534504,4155.0
65636.32281471422,53237.626870344466,-27.651960541112715,-45.88493141135983,4160.0
65498.07797470343,53008.19352480309,-27.64896800215729,-45.886669108275065,4165.0
65359.84816895989,52778.75145063976,-27.645961148708608,-45.888414832667,4170.0
65221.63346971403,52549.30060735536,-27.642939849173764,-45.89016865687832,4175.0
65083.4339498632,52319.84095408424,-27.639903970164823,-45.891930654224645,4180.0
64945.24968298087,52090.37244958918,-27.636853376466235,-45.893700899011975,4185.0
64807.08074332587,51860.895052256405,-27.633787931001613,-45.8954794665545,4190.0
64668.92720585187,51631.40872009044,-27.630707494799708,-45.89726643319289,4195.0
64530.789146217074,51401.913410708876,-27.627611926959545,-45.899061876312906,4200.0
64392.666640794,51172.40908133706,-27.624501084614835,-45.900865874364484,4205.0
64254.559766679515,50942.89568880265,-27.621374822897543,-45.90267850688122,4210.0
64116.46860170501,50713.373189530146,-27.61823299490065,-45.904499854500386,4215.0
63978.39322444681,50483.84153953523,-27.61507545163991,-45.90632999898328,4220.0
63840.33371423673,50254.30069441905,-27.61190204201492,-45.90816902323617,4225.0
63702.290151172885,50024.75060936239,-27.60871261276906,-45.91001701133164,4230.0
63564.26261613064,49795.19123911973,-27.605507008448726,-45.911874048530464,4235.0
63426.25119077383,49565.62253801321,-27.602285071361365,-45.91374022130404,4240.0
63288.255957566165,49336.04445992642,-27.599046641532603,-45.91561561735725,4245.0
63150.27699978285,49106.456958298164,-27.595791556662434,-45.917500325651964,4250.0
63012.31440152245,48876.85998611601,-27.592519652080213,-45.91939443643104,4255.0
62874.36824771896,48647.2534959098,-27.589230760698655,-45.921298041242935,4260.0
