x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,18.33030277982336,4800.0
104065.69910685424,60250.447354233795,-21.86017862915206,20.99661228090693,4805.0
103971.66721083848,60344.67444749466,-18.806379203152986,18.84541865217307,4810.0
103877.62562786111,60438.89035209708,-18.808316595474015,18.843180920483483,4815.0
103783.5743458113,60533.095051657714,-18.81025640996273,18.84093991212695,4820.0
103689.51335254581,60627.28852974594,-18.81219865309726,18.838695617645385,4825.0
103595.44263588889,60721.47076988364,-18.8141433313824,18.83644802753978,4830.0
103501.36218363214,60815.641755544995,-18.81609045134976,18.83419713226997,4835.0
103407.27198353435,60909.801470156264,-18.81804001955791,18.831942922254356,4840.0
103313.17202332139,61003.94989709561,-18.819992042592524,18.829685387869716,4845.0
103219.06229068605,61098.087019692866,-18.82194652706656,18.82742451945093,4850.0
103124.94277328796,61192.21282122932,-18.82390347962039,18.825160307290737,4855.0
103030.81345875334,61286.32728493751,-18.82586290692194,18.822892741639514,4860.0
102936.674334675,61380.430394001036,-18.82782481566688,18.820621812705,4865.0
102842.5253886121,61474.522131554295,-18.82978921257875,18.818347510652064,4870.0
102748.36660809006,61568.602480682304,-18.831756104409134,18.816069825602458,4875.0
102654.19798060037,61662.67142442048,-18.833725497937817,18.813788747634547,4880.0
102560.0194936005,61756.728945754396,-18.83569739997294,18.81150426678306,4885.0
102465.83113451375,61850.77502761959,-18.83767181735115,18.809216373038865,4890.0
102371.63289072906,61944.80965290133,-18.839648756937784,18.80692505634866,4895.0
102277.42474960092,62038.8328044344,-18.841628225627012,18.804630306614744,4900.0
102183.20669844921,62132.844465002876,-18.84361023034202,18.80233211369475,4905.0
102088.97872455904,62226.844617339884,-18.845594778035142,18.800030467401385,4910.0
101994.7408151806,62320.833244127396,-18.84758187568807,18.79772535750215,4915.0
101900.49295752904,62414.81032799599,-18.849571530311998,18.79541677371909,4920.0
101806.23513878431,62508.77585152463,-18.85156374894777,18.79310470572851,4925.0
101711.96734609098,62602.729797240434,-18.853558538666096,18.790789143160712,4930.0
101617.68956655814,62696.67214761843,-18.85555590656769,18.78847007559972,4935.0
101523.40178725922,62790.602885081345,-18.857555859783446,18.78614749258301,4940.0
101429.10399523185,62884.521991999354,-18.859558405474626,18.783821383601193,4945.0
101334.79617747769,62978.429450689844,-18.86156355083302,18.78149173809781,4950.0
101240.47832096228,63072.32524341719,-18.86357130308112,18.77915854546898,4955.0
101146.15041261492,63166.20935239251,-18.865581669472324,18.776821795063146,4960.0
101051.81243932847,63260.08175977341,-18.86759465729108,18.7744814761808,4965.0
100957.4643879592,63353.94244766379,-18.86961027385309,18.77213757807416,4970.0
100863.10624532668,63447.79139811352,-18.871628526505468,18.769790089946913,4975.0
100768.73799821355,63541.628593118294,-18.87364942262696,18.767439000953907,4980.0
100674.3596333654,63635.454014619296,-18.875672969628077,18.765084300200854,4985.0
100579.97113749065,63729.267644503016,-18.877699174951335,18.762725976744047,4990.0
100485.57249726029,63823.069464600965,-18.879728046071406,18.760364019590035,4995.0
100391.16369930781,63916.85945668944,-18.881759590495307,18.757998417695344,5000.0
100296.744730229,64010.63760248927,-18.883793815762605,18.755629159966162,5005.0
100202.31557658176,64104.40388366556,-18.885830729445594,18.753256235258057,5010.0
100107.87622488601,64198.15828182744,-18.88787033914951,18.750879632375607,5015.0
100013.42666162345,64291.9007785278,-18.889912652512685,18.748499340072172,5020.0
99918.96687323741,64385.631355263045,-18.891957677206776,18.74611534704951,5025.0
99824.49684613272,64479.34999347283,-18.89400542093696,18.743727641957506,5030.0
99730.0165666755,64573.0566745398,-18.8960558914421,18.741336213393822,5035.0
99635.52602119303,64666.75137978932,-18.898109096494984,18.738941049903605,5040.0
99541.02519597352,64760.434090489216,-18.900165043902508,18.736542139979143,5045.0
99446.514077266,64854.104787849516,-18.90222374150587,18.73413947205955,5050.0
99351.99265128009,64947.76345302217,-18.904285197180798,18.73173303453043,5055.0
99257.4609041859,65041.41006710078,-18.90634941883772,18.729322815723556,5060.0
99162.91882211379,65135.044611120364,-18.908416414422014,18.726908803916537,5065.0
99068.36639115422,65228.66706605702,-18.91048619191418,18.724490987332455,5070.0
98973.80359735758,65322.27741282772,-18.912558759330064,18.722069354139574,5075.0
98879.23042673396,65415.87563228998,-18.914634124721083,18.719643892450968,5080.0
98784.64686525309,65509.4617052416,-18.91671229617441,18.71721459032417,5085.0
98690.05289884402,65603.0356124204,-18.91879328181321,18.71478143576084,5090.0
98595.44851339504,65696.59733450392,-18.920877089796857,18.712344416706436,5095.0
98500.83369475343,65790.14685210917,-18.922963728321143,18.70990352104982,5100.0
98406.20842872534,65883.68414579229,-18.925053205618497,18.707458736622925,5105.0
98299.94866879984,65985.78553705003,-21.251951985099957,20.420278251548474,5110.0
98193.67955143152,66087.87597470488,-21.253823473664994,20.418087530967778,5115.0
98087.40106046041,66189.95543755169,-21.255698194221694,20.415892569362686,5120.0
97981.1131796706,66292.02390430715,-21.257576157961083,20.41369335109063,5125.0
97874.81589278993,66394.08135360926,-21.259457376132552,20.41148986042378,5130.0
97768.50918348972,66496.127764017,-21.26134186004425,20.40928208154844,5135.0
97662.19303538439,66598.16311400982,-21.263229621063513,20.407069998564374,5140.0
97555.8674320313,66700.18738198724,-21.265120670617254,20.404853595484227,5145.0
97449.53235693034,66802.2005462684,-21.26701502019241,20.402632856232877,5150.0
97343.18779352366,66904.20258509164,-21.26891268133634,20.400407764646793,5155.0
97236.83372519536,67006.193476614,-21.270813665657254,20.398178304473394,5160.0
97130.47013527124,67108.17319891085,-21.272717984824652,20.395944459370398,5165.0
97024.0970070184,67210.14172997538,-21.274625650569753,20.39370621290517,5170.0
96917.71432364496,67312.09904771815,-21.276536674685932,20.391463548554047,5175.0
