x,y,v_x,v_y,t
34725.0,60145.46429282926,21.166010488516726,18.33030277982336,2260.0
34837.83272518963,60281.01534807956,22.566545037926836,27.11021105006025,2265.0
34928.10330186681,60384.93489505935,18.054115335435178,20.783909395957064,2270.0
35018.393390203695,60488.831892857794,18.0580176673776,20.779399559689733,2275.0
35108.70301366763,60592.706304626794,18.06192469278704,20.774882353799654,2280.0
35199.03219578558,60696.55809340695,18.065836423588436,20.770357756031725,2285.0
35289.38096014434,60800.38722212711,18.069752871753618,20.765825744031826,2290.0
35379.74933039085,60904.19365360384,18.07367404930152,20.761286295346267,2295.0
35470.13733023234,61007.97735054095,18.077599968298443,20.756739387421185,2300.0
35560.54498343663,61111.73827552896,18.081530640858322,20.752184997601937,2305.0
35650.972313832346,61215.47639104462,18.085466079142968,20.747623103132543,2310.0
35741.41934530916,61319.19165945039,18.089406295362316,20.743053681155047,2315.0
35831.88610181803,61422.88404299394,18.09335130177471,20.738476708708927,2320.0
35922.37260737147,61526.55350380759,18.09730111068715,20.733892162730477,2325.0
36012.87888604375,61630.20000390785,18.101255734455542,20.72930002005221,2330.0
36103.40496197117,61733.82350519486,18.105215185484997,20.724700257402226,2335.0
36193.95085935232,61837.42396945188,18.109179476230057,20.72009285140358,2340.0
36284.5166024483,61941.00135834474,18.113148619194984,20.715477778573685,2345.0
36375.10221558297,62044.55563342136,18.117122626934023,20.710855015323634,2350.0
36465.70772314323,62148.08675611115,18.121101512051695,20.706224537957592,2355.0
36556.333149579244,62251.594687724515,18.125085287203042,20.701586322672163,2360.0
36646.978519404714,62355.079389452294,18.12907396509391,20.696940345555706,2365.0
36737.64385719712,62458.540822365234,18.13306755848123,20.692286582587727,2370.0
36828.32918759799,62561.97894741342,18.137066080173312,20.687625009638168,2375.0
36919.03453531314,62665.393725425754,18.141069543030092,20.68295560246681,2380.0
37009.75992511296,62768.785117109364,18.14507795996345,20.67827833672254,2385.0
37100.50538183265,62872.15308304908,18.149091343937474,20.673593187942735,2390.0
37191.27093037249,62975.49758370684,18.153109707968756,20.66890013155255,2395.0
37282.05659569812,63078.81857942116,18.15713306512667,20.664199142864245,2400.0
37372.862402840794,63182.11603040654,18.161161428533674,20.6594901970765,2405.0
37463.68837689762,63285.38989675291,18.16519481136561,20.654773269273722,2410.0
