x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,1360.0
103973.99477536163,273.8701953744954,-40.20104492767391,54.77403907489908,1365.0
103768.65715133776,566.2295686988855,-41.06752480477323,58.47187466487804,1370.0
103569.70242334553,862.6746105936706,-39.79094559844576,59.289008378957035,1375.0
103382.30558448946,1166.0622428584686,-37.47936777121391,60.6775264529596,1380.0
103194.94280496288,1469.4694960034133,-37.4725559053148,60.68145062898894,1385.0
103007.61420088484,1772.8964320790185,-37.46572081560652,60.685387215121054,1390.0
102820.31988917563,2076.34311354854,-37.45886234184002,60.68933629390426,1395.0
102593.8821039895,2353.8125003881914,-45.287557037226044,55.49387736793034,1400.0
102406.80523263656,2657.3842694458344,-37.41537427058867,60.71435381152857,1405.0
102179.50521855422,2934.19696216833,-45.460002816469085,55.36253854449915,1410.0
101992.65156854904,3237.8969404826944,-37.370730001033536,60.739995662872815,1415.0
101766.53714487988,3515.611580199232,-45.22288473383188,55.54292794330751,1420.0
101579.90440519534,3819.4382371931015,-37.32654793690754,60.76533139877395,1425.0
101361.27463392667,4102.67643372876,-43.725954253733036,56.64763930713165,1430.0
101174.83532253477,4406.613844313672,-37.28786227838065,60.78748211698253,1435.0
100988.431346388,4710.571470519511,-37.28079522935539,60.791525241167705,1440.0
100802.0628306894,5014.5493787888645,-37.2737031397186,60.795581653870684,1445.0
100615.7299015402,5318.547636023776,-37.26658582984149,60.799651446982395,1450.0
100429.43268594945,5622.566309590604,-37.25944311814882,60.8037347133656,1455.0
100243.171311844,5926.605467324947,-37.2522748210906,60.80783154686871,1460.0
100056.94590807843,6230.665177536647,-37.24508075311328,60.81194204233999,1465.0
99870.75660444528,6534.745509014856,-37.23786072663046,60.81606629564182,1470.0
99684.60353168532,6838.846531033183,-37.23061455199301,60.82020440366547,1475.0
99498.48682149802,7142.968313354912,-37.223342037458664,60.8243564643458,1480.0
99312.40660655222,7447.110926238295,-37.21604298916107,60.82852257667662,1485.0
99126.36302049684,7751.2744404419245,-37.20871721107818,60.83270284072594,1490.0
98940.35619797184,8055.458927230184,-37.20136450500021,60.83689735765191,1495.0
98754.38627461935,8359.664458378777,-37.19398467049681,60.84110622971866,1500.0
98568.45338709492,8663.89110618034,-37.186577504883736,60.84532956031268,1505.0
98382.55767307898,8968.138943450136,-37.179142803188896,60.849567453959466,1510.0
98196.6992712884,9272.408043531837,-37.1716803581177,60.85382001634042,1515.0
98010.8783214883,9576.698480303388,-37.164189960017765,60.85808735431006,1520.0
97825.09496450408,9881.010328182956,-37.15667139684298,60.862369575913675,1525.0
97639.3493422335,10185.343662134981,-37.14912445411681,60.866666790405134,1530.0
97453.64159765902,10489.698557676307,-37.141548914895,60.87097910826519,1535.0
97267.97187486038,10794.075090882408,-37.133944559727475,60.875306641220064,1540.0
97082.34031902728,11098.47333839371,-37.126311166619516,60.87964950226032,1545.0
96896.74707647233,11402.893377422011,-37.118648510992216,60.884007805660275,1550.0
96711.19229464412,11707.335285756999,-37.11095636564213,60.8883816669976,1555.0
96525.67612214062,12011.799141772866,-37.103234500700125,60.89277120317338,1560.0
96340.19870872267,12316.28502443503,-37.09548268358946,60.89717653243261,1565.0
96154.76020532775,12620.793013306955,-37.087700678983,60.90159777438501,1570.0
95969.36076408395,12925.323188557086,-37.07988824875961,60.90603505002629,1575.0
95784.00053832415,13229.875630965886,-37.072045151959664,60.910488481759785,1580.0
95598.67968260046,13534.45042193298,-37.06417114473965,60.914958193418585,1585.0
95413.39835269883,13839.04764348442,-37.05626598032592,60.9194443102881,1590.0
95228.156705654,14143.667378280064,-37.04832940896739,60.92394695912898,1595.0
95042.95489976456,14448.309709621068,-37.04036117788743,60.92846626820058,1600.0
94857.7930946084,14752.974721457493,-37.032361031234686,60.9330023672849,1605.0
94672.67145105822,15057.662498396048,-37.024328710032876,60.937555387710944,1610.0
94487.59013129758,15362.373125707947,-37.01626395212968,60.94212546237961,1615.0
94302.54929883685,15667.106689336893,-37.00816649214439,60.94671272578911,1620.0
94117.54911852977,15971.863275907197,-37.000036061414676,60.951317314060844,1625.0
93932.58975659007,16276.642972732026,-36.991872387942074,60.95593936496587,1630.0
93747.67138060839,16581.445867821785,-36.98367519633651,60.960579017951844,1635.0
93605.59649694695,16906.977463919487,-28.41497673228874,65.1063192195406,1640.0
93401.9500645893,17199.240530134222,-40.72928647152913,58.45261324294689,1645.0
93263.66188029945,17526.287875168586,-27.65763685796939,65.40946900687247,1650.0
93026.62453158713,17795.399734045764,-47.407469742463945,53.82237177543611,1655.0
92904.61659814708,18128.423065898594,-24.401586688009278,66.60466637056629,1660.0
92601.56601454125,18327.27222305999,-60.61011672116616,39.769831432279474,1665.0
92680.10691813522,18707.505713120085,15.708180718794484,76.04669801201905,1670.0
92893.13733286884,19022.598303309067,42.60608294672218,63.01851803779624,1675.0
92518.3814064647,18970.378226828336,-74.95118528082628,-10.444015296146363,1680.0
92323.59142367732,19313.703620489283,-38.95799655747556,68.66507873218934,1685.0
92128.80131623942,19657.028943414974,-38.958021487579586,68.66506458513811,1690.0
91934.01108350654,20000.354195239637,-38.95804654657405,68.66505036493274,1695.0
91739.22072482776,20343.679375593816,-38.95807173575876,68.66503607083544,1700.0
91544.43023954549,20687.0044841043,-38.95809705645307,68.66502170209729,1705.0
91349.6396269955,21030.32952039409,-38.95812250999629,68.66500725795807,1710.0
91154.84888650676,21373.65448408232,-38.958148097748065,68.664992737646,1715.0
90960.05801740132,21716.979374784205,-38.958173821088856,68.66497814037756,1720.0
90765.26701899421,22060.30419211099,-38.958199681420254,68.66496346535709,1725.0
90570.47589059338,22403.628935669876,-38.95822568016551,68.66494871177674,1730.0
90375.68463149953,22746.953605063958,-38.95825181876994,68.66493387881614,1735.0
90180.89324100602,23090.278199892167,-38.95827809870136,68.6649189656421,1740.0
89986.10171839877,23433.602719749208,-38.95830452145058,68.66490397140838,1745.0
89791.31006295611,23776.927164225486,-38.95833108853191,68.66488889525543,1750.0
89596.51827394869,24120.251532907037,-38.95835780148357,68.66487373631008,1755.0
89401.72635063935,24463.575825375465,-38.95838466186832,68.66485849368532,1760.0
89206.93429228298,24806.900041207864,-38.958411671273836,68.66484316647988,1765.0
