x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,1900.0
87117.78773898521,30273.785239512817,61.05754779704096,40.21061861963741,1905.0
87420.136313794,30472.46104618318,60.46971496175839,39.73516133407267,1910.0
87722.55025334097,30671.023497526847,60.48278790939502,39.712490268733276,1915.0
88025.02990712659,30869.47189397331,60.49593075712401,39.689679289292584,1920.0
88327.57562863706,31067.805527355315,60.5091443020928,39.666726676400515,1925.0
88630.1877754144,31266.023680749728,60.522429355467104,39.6436306788824,1930.0
88932.86670912823,31464.125628314472,60.53578674276539,39.62038951294923,1935.0
89235.61279564924,31662.11063512139,60.54921730420342,39.59700136138321,1940.0
89538.42640512448,31859.97795698488,60.56272189504946,39.57346437269773,1945.0
89841.30791205443,32057.726840286236,60.57630138599003,39.54977666027084,1950.0
90144.25769537197,32255.356521793492,60.589956663507316,39.525936301451054,1955.0
90447.2761385233,32452.866228476665,60.60368863026793,39.501941336634715,1960.0
90750.36362955092,32650.25517731823,60.61749820552401,39.47778976831337,1965.0
91053.52056117855,32847.52257511869,60.63138632552684,39.45347956009064,1970.0
91356.74733089832,33044.66761829702,60.64535394395353,39.42900863566658,1975.0
91660.04434106006,33241.68949268596,60.65940203234725,39.404374877788996,1980.0
91963.41199896291,33438.58737332181,60.673531580571726,39.37957612716998,1985.0
92266.85071694931,33635.360424228646,60.68774359728007,39.354610181366354,1990.0
92570.3609125013,33832.007798196755,60.70203911039909,39.32947479362261,1995.0
92873.94300833945,34028.52863655513,60.71641916762935,39.30416767167489,2000.0
93177.59743252426,34224.9220689377,60.7308848369616,39.27868647651425,2005.0
93481.3246185603,34421.18721304324,60.74543720721041,39.25302882110766,2010.0
93785.12500550313,34617.32317438861,60.760077388565385,39.227192269075104,2015.0
94088.99903806893,34813.329046055216,60.77480651316129,39.201174333320495,2020.0
94392.94716674727,35009.203908428295,60.789625735666924,39.17497247461519,2025.0
94696.96984791674,35204.94682892895,60.80453623389443,39.14858410013137,2030.0
95001.06754396389,35400.55686173857,60.81953920942939,39.12200656192378,2035.0
95305.2407234053,35596.03304751536,60.834635888282484,39.095237155357026,2040.0
95609.48986101312,35791.37441310274,60.849827521564116,39.06827311747668,2045.0
95913.81543794404,35986.579971229345,60.8651153861824,39.04111162532131,2050.0
96218.21794187187,36181.64872020021,60.88050078556588,39.01374979417298,2055.0
96522.69786712393,36376.57964357893,60.895985050411944,38.98618467574366,2060.0
96827.25571482125,36571.3717098604,60.911569539462,38.958413256294435,2065.0
97131.89199302277,36766.023872133825,60.92725564030447,38.930432454684805,2070.0
97436.6072168738,36960.53506773557,60.94304477020726,38.90223912034861,2075.0
97741.40190875871,37154.90421789153,60.95893837698035,38.87383003119356,2080.0
98046.27659845806,37349.130227348636,60.97493793987045,38.845201891420686,2085.0
98351.2318233105,37543.21198399494,60.991044970488765,38.81635132925996,2090.0
98656.26812837936,37737.14835846803,61.00726101377355,38.78727489461845,2095.0
98961.38606662431,37930.93820375122,61.023587648988986,38.75796905663675,2100.0
99266.58619907813,38124.58035475697,61.04002649076198,38.72843020114932,2105.0
99571.86909502892,38318.07362789719,61.05657919015892,38.698654628044196,2110.0
99877.23533220793,38511.41682063977,61.07324743580369,38.668638548517364,2115.0
100182.68549698313,38704.60871105086,61.09003295503948,38.638378082216605,2120.0
100488.22018455881,38897.64805732221,61.10693751513627,38.6078692542694,2125.0
100793.83999918154,39090.53359728315,61.123962924545786,38.577107992189326,2130.0
101099.54555435257,39283.264047896424,61.14111103420688,38.546090122654775,2135.0
101405.3374730471,39475.838104737195,61.158383738903275,38.51481136815376,2140.0
101711.21638794048,39668.254441454636,61.175782978676374,38.48326734348802,2145.0
102017.18294164196,39860.51170921528,61.19331074029595,38.45145355212918,2150.0
102323.23778693592,40052.60853612738,61.210969058791484,38.41936538241971,2155.0
102629.38158703115,40244.54352664543,61.22876001904731,38.38699810361014,2160.0
102935.61501581848,40436.315260954056,61.246685757464554,38.35434686172462,2165.0
103241.93875813694,40627.92229433028,61.26474846369364,38.321406675245285,2170.0
103548.35351004914,40819.36315648331,61.28295038244067,38.28817243060617,2175.0
103854.8599791259,41010.63635087074,61.30129381535169,38.254638877486315,2180.0
104161.4588847408,41201.7403539902,61.31978112297893,38.220800623891236,2185.0
104468.15095837497,41392.67361464526,61.338414726833314,38.186652131011414,2190.0
104774.93694393261,41583.43455318449,61.357197111527675,38.15218770784526,2195.0
105081.81759806769,41774.021560712354,61.37613082701608,38.117401505573795,2200.0
105388.79369052236,41964.43299827072,61.39521849093372,38.08228751167292,2205.0
105706.29618203959,42118.6932790945,63.500498303445035,30.852056164755258,2210.0
106023.72475573412,42273.08973692888,63.48571473890677,30.879291566875597,2215.0
106341.0786915555,42427.62356045794,63.47078716427736,30.90676470581239,2220.0
106658.35725563344,42582.29596008017,63.45571281558721,30.934479924445046,2225.0
106975.5596998783,42737.10816851669,63.44048884897061,30.962441687303087,2230.0
107292.68526156612,42892.0614414426,63.42511233756327,30.990654585182835,2235.0
107609.73316290736,43047.15705814253,63.40958026824806,31.019123339986027,2240.0
107926.70261059856,43202.396322191504,63.3938895382397,31.047852809793422,2245.0
108243.59279535605,43357.78056216244,63.378036951499105,31.076847994187222,2250.0
108560.40289143087,43513.31113236163,63.36201921496663,31.106114039837177,2255.0
108877.13205610389,43668.98941359347,63.345832934603656,31.13565624636625,2260.0
109193.77942916004,43824.81681395603,63.329474611230275,31.165480072512697,2265.0
109510.34413234078,43980.79476966907,63.31294063614654,31.195591142607068,2270.0
109826.82526877339,44136.92474593598,63.29622728652377,31.225995253383378,2275.0
110143.22192237615,44293.20823784171,63.27933072055077,31.2566983811457,2280.0
110459.53315723775,44449.64677128827,63.26224697231989,31.287706689312426,2285.0
110775.75801696992,44606.24190397008,63.24497194643542,31.31902653636268,2290.0
111091.89552403156,44762.99522639114,63.22750141232637,31.350664484210878,2295.0
111407.94467902278,44919.908362926326,63.20983099824374,31.382627307037257,2300.0
