x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,800.0
69730.0,60145.46429282926,28.0,0.0,810.0
70010.0,60145.46429282926,28.0,0.0,820.0
70290.0,60145.46429282926,28.0,0.0,830.0
70570.0,60145.46429282926,28.0,0.0,840.0
70850.0,60145.46429282926,28.0,0.0,850.0
71130.0,60145.46429282926,28.0,0.0,860.0
71410.0,60145.46429282926,28.0,0.0,870.0
71690.0,60145.46429282926,28.0,0.0,880.0
71970.0,60145.46429282926,28.0,0.0,890.0
72250.0,60145.46429282926,28.0,0.0,900.0
72530.0,60145.46429282926,28.0,0.0,910.0
72810.0,60145.46429282926,28.0,0.0,920.0
73090.0,60145.46429282926,28.0,0.0,930.0
73370.0,60145.46429282926,28.0,0.0,940.0
73650.0,60145.46429282926,28.0,0.0,950.0
73930.0,60145.46429282926,28.0,0.0,960.0
74210.0,60145.46429282926,28.0,0.0,970.0
74490.0,60145.46429282926,28.0,0.0,980.0
74770.0,60145.46429282926,28.0,0.0,990.0
75050.0,60145.46429282926,28.0,0.0,1000.0
75330.0,60145.46429282926,28.0,0.0,1010.0
75610.0,60145.46429282926,28.0,0.0,1020.0
75890.0,60145.46429282926,28.0,0.0,1030.0
76170.0,60145.46429282926,28.0,0.0,1040.0
76450.0,60145.46429282926,28.0,0.0,1050.0
76730.0,60145.46429282926,28.0,0.0,1060.0
77010.0,60145.46429282926,28.0,0.0,1070.0
77290.0,60145.46429282926,28.0,0.0,1080.0
77570.0,60145.46429282926,28.0,0.0,1090.0
77850.0,60145.46429282926,28.0,0.0,1100.0
78130.0,60145.46429282926,28.0,0.0,1110.0
78409.99999999999,60145.46429282926,27.999999999998543,0.0,1120.0
78690.0,60145.46429282926,28.000000000001457,0.0,1130.0
78970.0,60145.46429282926,28.0,0.0,1140.0
79250.0,60145.46429282926,28.0,0.0,1150.0
79530.0,60145.46429282926,28.0,0.0,1160.0
79810.0,60145.46429282926,28.0,0.0,1170.0
80090.0,60145.46429282926,28.0,0.0,1180.0
80370.00000000001,60145.46429282926,28.000000000001457,0.0,1190.0
80650.0,60145.46429282926,27.999999999998543,0.0,1200.0
80930.0,60145.46429282926,28.0,0.0,1210.0
81210.0,60145.46429282926,28.0,0.0,1220.0
81490.0,60145.46429282926,28.0,0.0,1230.0
81770.0,60145.46429282926,28.0,0.0,1240.0
82050.0,60145.46429282926,28.0,0.0,1250.0
82330.0,60145.46429282926,28.0,0.0,1260.0
82610.0,60145.46429282926,28.0,0.0,1270.0
82890.0,60145.46429282926,28.0,0.0,1280.0
83170.0,60145.46429282926,28.0,0.0,1290.0
83450.0,60145.46429282926,28.0,0.0,1300.0
83730.0,60145.46429282926,28.0,0.0,1310.0
84010.0,60145.46429282926,28.0,0.0,1320.0
84290.0,60145.46429282926,28.0,0.0,1330.0
84570.0,60145.46429282926,28.0,0.0,1340.0
84850.0,60145.46429282926,28.0,0.0,1350.0
85130.0,60145.46429282926,28.0,0.0,1360.0
85410.0,60145.46429282926,28.0,0.0,1370.0
85690.0,60145.46429282926,28.0,0.0,1380.0
85970.0,60145.46429282926,28.0,0.0,1390.0
86250.0,60145.46429282926,28.0,0.0,1400.0
86530.0,60145.46429282926,28.0,0.0,1410.0
86810.0,60145.46429282926,28.0,0.0,1420.0
87089.99999999999,60145.46429282926,27.999999999998543,0.0,1430.0
87370.0,60145.46429282926,28.000000000001457,0.0,1440.0
87650.0,60145.46429282926,28.0,0.0,1450.0
87930.0,60145.46429282926,28.0,0.0,1460.0
88210.0,60145.46429282926,28.0,0.0,1470.0
88490.0,60145.46429282926,28.0,0.0,1480.0
88770.0,60145.46429282926,28.0,0.0,1490.0
89050.0,60145.46429282926,28.0,0.0,1500.0
89330.0,60145.46429282926,28.0,0.0,1510.0
89610.0,60145.46429282926,28.0,0.0,1520.0
89890.0,60145.46429282926,28.0,0.0,1530.0
90170.0,60145.46429282926,28.0,0.0,1540.0
90450.0,60145.46429282926,28.0,0.0,1550.0
90730.0,60145.46429282926,28.0,0.0,1560.0
91010.0,60145.46429282926,28.0,0.0,1570.0
91290.0,60145.46429282926,28.0,0.0,1580.0
91570.0,60145.46429282926,28.0,0.0,1590.0
91850.0,60145.46429282926,28.0,0.0,1600.0
92130.0,60145.46429282926,28.0,0.0,1610.0
92410.0,60145.46429282926,28.0,0.0,1620.0
92690.0,60145.46429282926,28.0,0.0,1630.0
92970.0,60145.46429282926,28.0,0.0,1640.0
93250.0,60145.46429282926,28.0,0.0,1650.0
93530.0,60145.46429282926,28.0,0.0,1660.0
93810.0,60145.46429282926,28.0,0.0,1670.0
94090.0,60145.46429282926,28.0,0.0,1680.0
94370.0,60145.46429282926,28.0,0.0,1690.0
94650.00000000001,60145.46429282926,28.000000000001457,0.0,1700.0
94930.0,60145.46429282926,27.999999999998543,0.0,1710.0
95210.00000000001,60145.46429282926,28.000000000001457,0.0,1720.0
95490.0,60145.46429282926,27.999999999998543,0.0,1730.0
95770.0,60145.46429282926,28.0,0.0,1740.0
96050.0,60145.46429282926,28.0,0.0,1750.0
96330.00000000001,60145.46429282926,28.000000000001457,0.0,1760.0
96610.0,60145.46429282926,27.999999999998543,0.0,1770.0
96890.0,60145.46429282926,28.0,0.0,1780.0
97170.0,60145.46429282926,28.0,0.0,1790.0
97450.0,60145.46429282926,28.0,0.0,1800.0
