x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,6970.0
34801.03297393563,120130.8654202337,15.206594787128102,-32.012633084962566,6975.0
34860.550719108105,119989.74266713654,11.90354903449512,-28.224550619433824,6980.0
34920.135692089054,119848.6587897221,11.916994596190346,-28.21677548288789,6985.0
34979.78819293746,119707.6140116245,11.930500169681189,-28.208955619522808,6990.0
35039.50852431659,119566.60855870722,11.944066275825074,-28.201090583456292,6995.0
35099.2969915278,119425.64265909507,11.957693442242778,-28.193179922427984,7000.0
35159.15390254498,119284.71654320667,11.971382203435795,-28.185223177680104,7005.0
35219.079568049514,119143.83044378749,11.985133100906246,-28.1772198838354,7010.0
35279.07430146591,119002.98459594364,11.998946683279467,-28.169169568772226,7015.0
35339.13841899805,118862.17923717615,12.012823506429207,-28.161071753496653,7020.0
35399.27223966608,118721.4146074161,12.026764133605653,-28.15292595201166,7025.0
35459.476085343915,118580.69094906018,12.040769135566253,-28.1447316711832,7030.0
35519.75028079746,118440.00850700717,12.054839090709478,-28.13648841060309,7035.0
35580.095153723516,118299.36752869493,12.06897458521156,-28.128195662448615,7040.0
35640.51103478935,118158.76826413824,12.08317621316631,-28.11985291133888,7045.0
35700.99825767299,118018.2109659673,12.097444576728059,-28.111459634187575,7050.0
35761.557159104275,117877.69588946704,12.11178028625792,-28.103015300052245,7055.0
35822.18807890664,117737.22329261714,12.126183960473272,-28.094519369979995,7060.0
35882.89136003965,117596.7934361329,12.140656226600727,-28.08597129684929,7065.0
35943.66734864231,117456.40658350686,12.155197720532621,-28.07737052520798,7070.0
36004.51639407725,117316.06300105133,12.16980908698709,-28.068716491107306,7075.0
36065.43884897561,117175.76295794167,12.184490979671846,-28.060008621931875,7080.0
36126.43506928287,117035.50672626054,12.199244061451816,-28.05124633622531,7085.0
36187.50541430547,116895.29458104298,12.21406900452066,-28.042429043511653,7090.0
36248.650246758356,116755.12680032242,12.228966490576335,-28.033556144112254,7095.0
36309.86993281336,116615.00366517763,12.243937211000825,-28.02462702895804,7100.0
36371.16484214858,116474.92545978064,12.258981867044126,-28.01564107939709,7105.0
36432.535347998644,116334.89247144565,12.2741011700126,-28.00659766699727,7110.0
36493.98182720596,116194.90499067893,12.289295841461886,-27.997496153343857,7115.0
36555.50466027293,116054.96331122977,12.304566613394426,-27.98833588983199,7120.0
36617.10423141524,115915.0677301425,12.31991422846177,-27.97911621745373,7125.0
