x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,37.0,3110.0
138537.99883620295,60297.187695688,-72.40023275940644,30.34468057174812,3115.0
138227.554076083,60474.204444242176,-62.088952023992476,35.40334971083486,3120.0
137917.11252051877,60651.226737839694,-62.08831111284836,35.40445871950298,3125.0
137606.6741788751,60828.254592462625,-62.08766832873374,35.40557092458681,3130.0
137296.23906057246,61005.28802418732,-62.08702366052917,35.406686344939544,3135.0
136985.8071750874,61182.32704918524,-62.08637709701544,35.40780499958282,3140.0
136675.37853195303,61359.37168372378,-62.08572862687241,35.40892690770869,3145.0
136364.95314075964,61536.42194416719,-62.08507823867774,35.41005208868168,3150.0
136054.5310111551,61713.477846977396,-62.08442592090573,35.41118056204088,3155.0
135744.11215284548,61890.5394087149,-62.083771661925994,35.412312347502024,3160.0
135433.69657559547,62067.606646039705,-62.08311545000228,35.413447464959646,3165.0
135123.28428922902,62244.67957571215,-62.08245727329104,35.41458593448928,3170.0
134812.87530362981,62421.7582145939,-62.081797119840246,35.41572777634964,3175.0
134502.46962874188,62598.84257964882,-62.08113497758799,35.41687301098487,3180.0
134192.06727457006,62775.932687943954,-62.080470834361165,35.418021659026834,3185.0
133881.6682511807,62953.02855665044,-62.07980467787402,35.41917374129743,3190.0
133571.27256870206,63130.13020304449,-62.0791364957269,35.42032927881088,3195.0
133260.88023732504,63307.23764450837,-62.07846627540465,35.421488292776246,3200.0
132950.49126730367,63484.35089853137,-62.07779400427533,35.42265080459967,3205.0
132640.10566895574,63661.469982710805,-62.0771196695887,35.42381683588701,3210.0
132329.72345266337,63838.594914753034,-62.07644325847468,35.42498640844623,3215.0
132019.34462887366,64015.72571247449,-62.0757647579419,35.42615954428999,3220.0
131708.96920809927,64192.86239380268,-62.075084154876194,35.42733626563816,3225.0
131398.59720091906,64370.00497677728,-62.074401436038954,35.428516594920524,3230.0
131088.22861797872,64547.153479551176,-62.07371658806565,35.42970055477939,3235.0
130777.8634699914,64724.30792039154,-62.07302959746413,35.43088816807227,3240.0
130467.50176773833,64901.46831768091,-62.072340450613055,35.43207945787469,3245.0
130157.14352206953,65078.634689918326,-62.07164913376019,35.43327444748293,3250.0
129846.78874390443,65255.80705572041,-62.07095563302077,35.4344731604169,3255.0
129536.43744423255,65432.98543382253,-62.070259934375756,35.435675620422955,3260.0
129226.08963411419,65610.16984307992,-62.06956202367009,35.43688185147688,3265.0
128915.74532468113,65787.36030246885,-62.06886188661092,35.438091877786846,3270.0
128605.4045271373,65964.55683108783,-62.06815950876586,35.43930572379645,3275.0
128295.0672527595,66141.75944815877,-62.06745487556107,35.44052341418774,3280.0
127984.7335128981,66318.96817302819,-62.0667479722795,35.44174497388437,3285.0
127674.40331897781,66496.18302516846,-62.066038784058904,35.44297042805481,3290.0
127364.07668249836,66673.40402417904,-62.065327295889986,35.44419980211548,3295.0
127053.75361503528,66850.6311897877,-62.064613492614455,35.445433121734126,3300.0
126743.43412824067,67027.86454185187,-62.06389735892296,35.4466704128331,3305.0
126433.1182338439,67205.10410035984,-62.063178879353174,35.447911701592744,3310.0
126122.80594365246,67382.34988543211,-62.062458038287716,35.4491570144549,3315.0
125812.49726955271,67559.60191732274,-62.06173481995198,35.45040637812633,3320.0
125502.19222351065,67736.86021642065,-62.061009208412145,35.45165981958232,3325.0
125191.89081757278,67914.124803251,-62.060281187572926,35.45291736607035,3330.0
124881.59306386691,68091.39569847657,-62.05955074117544,35.45417904511366,3335.0
124571.29897460293,68268.67292289915,-62.05881785279493,35.45544488451516,3340.0
124261.00856207374,68445.95649746095,-62.0580825058385,35.456714912361065,3345.0
123950.72183865603,68623.24644324608,-62.05734468354285,35.45798915702491,3350.0
123640.43881681116,68800.54278148194,-62.05660436897189,35.45926764717143,3355.0
123330.1595090861,68977.84553354075,-62.055861545014366,35.46055041176061,3360.0
123019.88392811418,69155.154720941,-62.05511619438144,35.46183748005171,3365.0
122709.61208661617,69332.47036534904,-62.05436829960415,35.46312888160749,3370.0
122399.34399740101,69509.79248858054,-62.053617843031034,35.464424646298355,3375.0
122089.07967336688,69687.12111260208,-62.05286480682544,35.4657248043067,3380.0
121778.81912750207,69864.45625953273,-62.05210917296297,35.467029386131316,3385.0
121468.56237288592,70041.79795164568,-62.05135092322884,35.46833842259177,3390.0
121158.30942268984,70219.14621136985,-62.05059003921518,35.469651944832975,3395.0
120848.06029017825,70396.5010612915,-62.04982650231828,35.47096998432981,3400.0
120537.81498870958,70573.86252415596,-62.04906029373579,35.47229257289179,3405.0
120227.57353173726,70751.2306228693,-62.0482913944639,35.473619742667836,3410.0
119917.33593281079,70928.60538050006,-62.0475197852944,35.47495152615119,3415.0
119594.13879389368,71102.24208376635,-64.63942778342162,34.72734065326075,3420.0
119270.96396023256,71275.9172773917,-64.6349667322229,34.735038725069494,3425.0
118947.81151942203,71449.63110180365,-64.63048816210642,34.74276488239146,3430.0
118624.68155972978,71623.38369847114,-64.62599193844859,34.75051933349742,3435.0
118301.57417010439,71797.17520991611,-64.62147792508028,34.758302288994095,3440.0
117978.48944018307,71971.00577972541,-64.61694598426304,34.76611396185923,3445.0
117655.42746029975,72144.8755525628,-64.61239597666504,34.7739545674775,3450.0
117332.38832149307,72318.78467418118,-64.6078277613365,34.7818243236769,3455.0
117009.37211551465,72492.73329143501,-64.60324119568462,34.789723450766,3460.0
116686.37893483741,72666.72155229287,-64.59863613544798,34.79765217157183,3465.0
116363.40887266406,72840.74960585027,-64.59401243467062,34.80561071147851,3470.0
116040.46202293568,73014.8176023426,-64.58936994567541,34.81359929846657,3475.0
115717.53848034049,73188.92569315837,-64.58470851903698,34.82161816315316,3480.0
115394.63834032272,73363.07403085253,-64.58002800355422,34.8296675388329,3485.0
115071.76169909161,73537.26276916012,-64.57532824622193,34.8377476615196,3490.0
114748.9086536306,73711.49206301007,-64.57060909220233,34.84585876998881,3495.0
114426.07930170662,73885.76206853917,-64.56587038479569,34.854001105821155,3500.0
114103.27374187956,74060.07294310641,-64.56111196541045,34.862174913446566,3505.0
113766.64185302409,74208.29577023567,-67.32637777109453,29.6445654258519,3510.0
113443.94434577326,74382.79210185258,-64.53950145016587,34.89926632338411,3515.0
113108.82946237197,74534.13835720466,-67.02297668025834,30.269251070416217,3520.0
112786.23430418935,74708.81012883349,-64.51903163652348,34.934354325764644,3525.0
112454.3409436765,74866.55370066813,-66.37867210256879,31.548714366927896,3530.0
112131.83465256324,75041.37762311863,-64.5012582226548,34.964784490102446,3535.0
111809.35289476223,75216.24352018349,-64.49635156020119,34.97317941297185,3540.0
111486.89577563753,75391.1515593948,-64.49142382493784,34.981607842262676,3545.0
111164.46340143928,75566.10190964445,-64.48647483965063,34.99007004993119,3550.0
110842.0558793148,75741.09474120082,-64.48150442489789,34.998566311273514,3555.0
110519.67331731993,75916.13022572573,-64.476512398973,35.007096904980706,3560.0
110197.3158244306,76091.20853629171,-64.47149857786616,35.01566211319491,3565.0
109874.98351055446,76266.32984739955,-64.4664627752256,35.02426222156672,3570.0
109552.67648654287,76441.49433499612,-64.46140480231767,35.03289751931375,3575.0
109230.39486420294,76616.70217649253,-64.45632446798635,35.04156829928037,3580.0
108908.13875630988,76791.95355078252,-64.45122157861168,35.05027485799881,3585.0
108585.90827661955,76967.24863826128,-64.44609593806742,35.05901749575142,3590.0
108263.70353988116,77142.58762084445,-64.44094734767776,35.06779651663442,3595.0
107941.52466185029,77317.97068198757,-64.43577560617308,35.076612228622835,3600.0
107619.37175930206,77493.39800670576,-64.43058050964488,35.08546494363691,3605.0
107297.24495004457,77668.8697815938,-64.42536185149942,35.09435497761004,3610.0
106975.14435293252,77844.3861948466,-64.42011942241066,35.10328265055794,3615.0
106653.07008788116,78019.94743627984,-64.41485301027205,35.11224828664956,3620.0
106331.02227588043,78195.55369735124,-64.40956240014722,35.121252214279394,3625.0
106009.00103900934,78371.20517118194,-64.40424737421957,35.130294766141425,3630.0
105687.00650045063,78546.90205257846,-64.3989077117408,35.13937627930473,3635.0
105365.03878450574,78722.64453805491,-64.3935431889783,35.14849709529061,3640.0
105043.09801660993,78898.43282585566,-64.38815357916117,35.15765756015168,3645.0
104721.1843233478,79074.26711597842,-64.3827386524253,35.16685802455248,3650.0
104399.29783246902,79250.14761019769,-64.37729817575703,35.176098843852024,3655.0
104077.43867290435,79426.07451208863,-64.3718319129355,35.18538037818821,3660.0
103755.60697478197,79602.04802705145,-64.3663396244738,35.194702992564046,3665.0
103433.80286944417,79778.06836233613,-64.36082106755856,35.204067056935926,3670.0
103112.02648946423,79954.13572706764,-64.35527599598858,35.21347294630388,3675.0
102790.27796866368,80130.25033227165,-64.34970416011141,35.222921040803875,3680.0
102468.55744212988,80306.41239090066,-64.344105306759,35.2324117258023,3685.0
102146.86504623397,80482.62211786062,-64.3384791791815,35.24194539199258,3690.0
101806.50373082669,80622.82957989702,-68.07226308145573,28.04149240727893,3695.0
101472.958285888,80777.3309615812,-66.70908898773658,30.900276336837706,3700.0
101134.47034797086,80921.627299715,-67.69758758343023,28.859267626758573,3705.0
100797.48468791124,81069.11085190033,-67.39713201192097,29.49671043706855,3710.0
100462.63331382353,81220.99215194954,-66.97027481754084,30.37626000984249,3715.0
100147.10784828948,81388.35917669008,-63.105093106811374,33.47340494810778,3720.0
99824.18215900802,81590.94086310915,-64.5851378562905,40.5163372838138,3725.0
99501.23381352973,81793.48444360543,-64.5896690956584,40.50871609925595,3730.0
