x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,4235.0
138784.78757804714,60194.36379411173,-23.04248439057041,9.779900256492969,4240.0
138670.47283414283,60243.861097286586,-22.862948780861593,9.899460634971982,4245.0
138556.1534089213,60293.34488038263,-22.8638850443078,9.896756619209858,4250.0
138441.82929821903,60342.815126898415,-22.864822140453995,9.89404930315696,4255.0
138327.50049786348,60392.27182029041,-22.865760071109968,9.891338678398432,4260.0
138213.16700367304,60441.71494397284,-22.866698838091814,9.888624736486598,4265.0
138098.82881145691,60491.14448131754,-22.867638443221978,9.885907468940806,4270.0
137984.48591701526,60540.560415653774,-22.86857888832932,9.88318686724724,4275.0
137870.13831613903,60589.96273026807,-22.869520175249097,9.880462922858747,4280.0
137755.78600460992,60639.35140840404,-22.870462305823015,9.877735627194669,4285.0
137641.42897820042,60688.72643326224,-22.871405281899268,9.875004971640662,4290.0
137527.06723267375,60738.08778799998,-22.872349105332564,9.87227094754852,4295.0
137412.70076378383,60787.43545573116,-22.873293777984145,9.869533546235978,4300.0
137298.3295672752,60836.76941952609,-22.87423930172184,9.866792758986563,4305.0
137183.9536388831,60886.08966241134,-22.875185678420085,9.864048577049383,4310.0
137069.5729743333,60935.39616736953,-22.87613290995994,9.861300991638961,4315.0
136955.18756934218,60984.688917339205,-22.87708099822915,9.858549993935043,4320.0
136840.79741961657,61033.96789521461,-22.878029945122176,9.855795575082416,4325.0
136726.40252085388,61083.23308384557,-22.878979752540204,9.853037726190726,4330.0
136612.00286874193,61132.48446603724,-22.879930422391183,9.85027643833427,4335.0
136497.59845895896,61181.72202455,-22.88088195658989,9.847511702551836,4340.0
136383.18928717368,61230.94574209923,-22.88183435705792,9.844743509846488,4345.0
136268.77534904506,61280.15560135516,-22.88278762572375,9.841971851185383,4350.0
136154.35664022245,61329.351584942655,-22.883741764522764,9.839196717499583,4355.0
136039.93315634548,61378.533675441075,-22.88469677539728,9.83641809968385,4360.0
135925.50489304398,61427.70185538405,-22.885652660296596,9.83363598859646,4365.0
135811.0718459381,61476.85610725935,-22.88660942117702,9.830850375059004,4370.0
135696.63401063808,61525.996413508634,-22.887567060001892,9.828061249856171,4375.0
135582.19138274438,61575.122756527315,-22.888525578741657,9.825268603735589,4380.0
135467.7439578475,61624.23511866435,-22.88948497937384,9.822472427407572,4385.0
135353.2917315281,61673.33348222207,-22.890445263883148,9.819672711544976,4390.0
