x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,2835.0
103974.83914904468,119973.55398446824,-40.03217019106496,-63.47492023805819,2840.0
103635.64316525286,119776.92724714475,-67.83919675836377,-39.32534746469901,2845.0
103296.44150883735,119580.31040208551,-67.8403312831016,-39.32336901184752,2850.0
102957.23414030977,119383.70351886672,-67.84147370551783,-39.32137664375801,2855.0
102618.0210196411,119187.10666802243,-67.84262413373139,-39.31937016885691,2860.0
102291.51656813885,118969.93285586504,-65.30089030045112,-43.43476243147828,2865.0
101958.78014223702,118762.47403345046,-66.54728518036558,-41.491764482916665,2870.0
101631.37024730077,118546.67100907999,-65.48197898725019,-43.16060487409433,2875.0
101302.99140989895,118332.34972269987,-65.6757674803625,-42.86425727602394,2880.0
100973.3199509217,118120.02958244157,-65.93429179545144,-42.4640280516615,2885.0
100633.74942345942,117924.05751904279,-67.91410549245542,-39.19441267975613,2890.0
100294.17273947754,117728.09624268589,-67.9153367963757,-39.192255271379395,2895.0
99954.5898534082,117532.14583406238,-67.91657721386775,-39.190081724701244,2900.0
99615.0007190199,117336.20637504575,-67.91782687765868,-39.18789180332637,2905.0
99283.62353931257,117126.5709822207,-66.27543594146691,-41.927078565008394,2910.0
98943.96785559111,116930.74819862682,-67.93113674429073,-39.16455671877453,2915.0
98608.7049882077,116727.43330245942,-67.05257347668112,-40.66297923347937,2920.0
98269.00667641517,116531.68530687437,-67.93966235850668,-39.14959911701061,2925.0
97929.30184520128,116335.9487527309,-67.94096624277852,-39.147310828695325,2930.0
97589.59044380696,116140.2237300679,-67.94228027886479,-39.14500453259943,2935.0
97249.87242069519,115944.51033031229,-67.94360462235218,-39.14267995112067,2940.0
96910.14772353317,115748.80864631104,-67.94493943240305,-39.14033680025108,2945.0
96570.41629917384,115553.11877236413,-67.9462848718654,-39.137974789379314,2950.0
96230.6780936369,115357.4408042587,-67.9476411073871,-39.13559362108532,2955.0
95890.93305208923,115161.77483930407,-67.94900830953448,-39.133192990927114,2960.0
95551.18111882465,114966.12097636797,-67.95038665291574,-39.13077258721908,2965.0
95211.42223724311,114770.47931591395,-67.95177631630918,-39.128332090801386,2970.0
94871.65634982912,114574.84996003995,-67.95317748279639,-39.12587117480047,2975.0
94531.88339812962,114379.23301251806,-67.95459033990099,-39.12338950437954,2980.0
94192.10332273095,114183.62857883566,-67.95601507973296,-39.120886736479115,2985.0
93852.31606323525,113988.03676623793,-67.95745189913876,-39.11836251954697,2990.0
93512.52155823597,113792.45768377164,-67.9589009998577,-39.11581649325689,2995.0
93172.71974529255,113596.89144233057,-67.96036258868484,-39.11324828821564,3000.0
92832.91056090435,113401.33815470227,-67.96183687764058,-39.11065752565778,3005.0
92493.09394048361,113205.79793561663,-67.96332408414754,-39.1080438171275,3010.0
92153.26981832754,113010.2709017959,-67.96482443121494,-39.10540676414689,3015.0
91813.43812758938,112814.75717200655,-67.96633814763078,-39.10274595786986,3020.0
91473.59880024857,112619.25686711294,-67.96786546816254,-39.10006097872118,3025.0
91133.75176707974,112423.77011013284,-67.96940663376643,-39.09735139601963,3030.0
90793.8969576207,112228.29702629492,-67.97096189180603,-39.094616767584505,3035.0
90454.0343001393,112032.8377430983,-67.97253149628051,-39.09185663932463,3040.0
