x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,28.0,0.0,16055.0
34864.99999999999,120290.92858565852,28.0,0.0,16060.0
35004.99999999999,120290.92858565852,28.0,0.0,16065.0
35144.99999999999,120290.92858565852,28.0,0.0,16070.0
35284.99999999999,120290.92858565852,28.0,0.0,16075.0
35424.99999999999,120290.92858565852,28.0,0.0,16080.0
35564.99999999999,120290.92858565852,28.0,0.0,16085.0
35704.99999999999,120290.92858565852,28.0,0.0,16090.0
35844.99999999999,120290.92858565852,28.0,0.0,16095.0
35984.99999999999,120290.92858565852,28.0,0.0,16100.0
36124.99999999999,120290.92858565852,28.0,0.0,16105.0
36264.99999999999,120290.92858565852,28.0,0.0,16110.0
36404.99999999999,120290.92858565852,28.0,0.0,16115.0
36544.99999999999,120290.92858565852,28.0,0.0,16120.0
36684.99999999999,120290.92858565852,28.0,0.0,16125.0
36824.99999999999,120290.92858565852,28.0,0.0,16130.0
36964.99999999999,120290.92858565852,28.0,0.0,16135.0
37104.99999999999,120290.92858565852,28.0,0.0,16140.0
37244.99999999999,120290.92858565852,28.0,0.0,16145.0
37384.99999999999,120290.92858565852,28.0,0.0,16150.0
37524.99999999999,120290.92858565852,28.0,0.0,16155.0
37664.99999999999,120290.92858565852,28.0,0.0,16160.0
37804.99999999999,120290.92858565852,28.0,0.0,16165.0
37944.99999999999,120290.92858565852,28.0,0.0,16170.0
38084.99999999999,120290.92858565852,28.0,0.0,16175.0
38224.99999999999,120290.92858565852,28.0,0.0,16180.0
38364.99999999999,120290.92858565852,28.0,0.0,16185.0
38504.99999999999,120290.92858565852,28.0,0.0,16190.0
38644.99999999999,120290.92858565852,28.0,0.0,16195.0
38784.99999999999,120290.92858565852,28.0,0.0,16200.0
38924.99999999999,120290.92858565852,28.0,0.0,16205.0
39064.99999999999,120290.92858565852,28.0,0.0,16210.0
39204.99999999999,120290.92858565852,28.0,0.0,16215.0
39344.99999999999,120290.92858565852,28.0,0.0,16220.0
39484.99999999999,120290.92858565852,28.0,0.0,16225.0
39624.99999999999,120290.92858565852,28.0,0.0,16230.0
39764.99999999999,120290.92858565852,28.0,0.0,16235.0
39904.99999999999,120290.92858565852,28.0,0.0,16240.0
40044.99999999999,120290.92858565852,28.0,0.0,16245.0
40184.99999999999,120290.92858565852,28.0,0.0,16250.0
40324.99999999999,120290.92858565852,28.0,0.0,16255.0
40464.99999999999,120290.92858565852,28.0,0.0,16260.0
40604.99999999999,120290.92858565852,28.0,0.0,16265.0
40744.99999999999,120290.92858565852,28.0,0.0,16270.0
40884.99999999999,120290.92858565852,28.0,0.0,16275.0
41024.99999999999,120290.92858565852,28.0,0.0,16280.0
41164.99999999999,120290.92858565852,28.0,0.0,16285.0
41304.99999999999,120290.92858565852,28.0,0.0,16290.0
41444.99999999999,120290.92858565852,28.0,0.0,16295.0
