x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,560.0
86927.14589613394,90131.86133908914,22.929179226787227,-17.26702003094897,565.0
87040.047744598,90063.37257160137,22.58036969281251,-13.697753497552632,570.0
87152.95298238739,89994.88967886969,22.58104755787725,-13.69657854633734,575.0
87265.861616254,89926.41267325678,22.581726773322632,-13.695401122580972,580.0
87378.77365297817,89857.94156717876,22.582407344833474,-13.694221215606198,585.0
87491.68909936883,89789.47637310543,22.58308927813119,-13.693038814665833,590.0
87604.6079622637,89721.01710356072,22.583772578974102,-13.69185390894217,595.0
87717.5302485295,89652.563771123,22.584457253157783,-13.690666487546402,600.0
87830.45596506208,89584.1163884254,22.58514330651536,-13.689476539517981,605.0
87943.38511878667,89515.67496815628,22.585830744917846,-13.688284053823976,610.0
88056.31771665804,89447.23952305948,22.586519574274465,-13.687089019358433,615.0
88169.2537656607,89378.81006593477,22.587209800533024,-13.685891424941754,620.0
88282.1932728091,89310.38660963817,22.587901429680198,-13.684691259319997,625.0
88395.13624514782,89241.96916708235,22.588594467741906,-13.683488511164247,630.0
88508.08268975174,89173.55775123701,22.58928892078366,-13.68228316906993,635.0
88621.03261372629,89105.15237512923,22.589984794910897,-13.681075221556137,640.0
88733.98602420764,89036.7530518439,22.590682096269347,-13.679864657064938,645.0
88846.94292836287,88968.3597945241,22.591380831045395,-13.678651463960698,650.0
88959.9033333902,88899.97261637145,22.592081005466408,-13.677435630529368,655.0
89072.8672465192,88831.59153064656,22.592782625801167,-13.676217144977764,660.0
89185.834675011,88763.2165506694,22.59348569836017,-13.674995995432882,665.0
89298.80562615849,88694.8476898197,22.594190229496043,-13.67377216994114,670.0
89411.78010728651,88626.48496153735,22.594896225603915,-13.672545656467658,675.0
89524.75812575212,88558.12837932288,22.595603693121802,-13.671316442895522,680.0
89637.73968894478,88489.77795673776,22.59631263853098,-13.670084517025025,685.0
89750.72480428657,88421.4337074049,22.5970230683564,-13.668849866572902,690.0
89863.7134792324,88353.09564500905,22.597734989167062,-13.667612479171579,695.0
89976.7057212703,88284.76378329721,22.598448407576427,-13.666372342368383,700.0
90089.7015379215,88216.43813607909,22.59916333024282,-13.665129443624767,705.0
90202.70093674085,88148.11871722751,22.59987976386986,-13.66388377031549,710.0
90315.70392531688,88079.80554067888,22.60059771520684,-13.662635309727857,715.0
90428.71051127212,88011.49862043357,22.601317191049144,-13.661384049060873,720.0
90541.72070226331,87943.19797055644,22.602038198238734,-13.660129975424404,725.0
90654.73450598163,87874.90360517726,22.602760743664508,-13.6588730758384,730.0
90767.75193015294,87806.6155384911,22.60348483426277,-13.657613337232009,735.0
90880.77298253802,87738.33378475888,22.60421047701766,-13.656350746442726,740.0
90993.79767093284,87670.05835830781,22.60493767896161,-13.655085290215556,745.0
91106.82600316871,87601.7892735318,22.60566644717577,-13.653816955202116,750.0
91219.85798711266,87533.526544892,22.606396788790494,-13.652545727959762,755.0
91332.89363066759,87465.27018691725,22.60712871098578,-13.651271594950703,760.0
91445.93294177255,87397.02021420455,22.607862220991738,-13.649994542541087,765.0
91558.975928403,87328.77664141955,22.608597326089054,-13.648714557000098,770.0
91672.02259857104,87260.53948329705,22.6093340336095,-13.647431624499001,775.0
91785.07296032572,87192.3087546415,22.610072350936388,-13.646145731110236,780.0
91898.12702175324,87124.08447032748,22.610812285505048,-13.644856862806478,785.0
92011.18479097726,87055.86664530018,22.611553844803357,-13.643565005459635,790.0
92124.24627615913,86987.65529457598,22.612297036372215,-13.642270144839907,795.0
92237.31148549815,86919.4504332429,22.613041867806057,-13.640972266614808,800.0
92350.38042723192,86851.25207646117,22.613788346753356,-13.639671356348154,805.0
92463.45310963651,86783.06023946368,22.61453648091718,-13.638367399499066,810.0
92576.52954102679,86714.87493755658,22.61528627805565,-13.637060381420936,815.0
92689.6097297567,86646.69618611978,22.616037745982542,-13.635750287360425,820.0
92802.69368421954,86578.52400060749,22.61679089256777,-13.63443710245639,825.0
92915.78141284823,86510.35839654879,22.61754572573796,-13.633120811738838,830.0
93028.87292411561,86442.19938954816,22.618302253476994,-13.631801400127864,835.0
93141.96822653474,86374.046995286,22.619060483826555,-13.630478852432562,840.0
93255.06732865918,86305.90122951925,22.619820424886722,-13.62915315334991,845.0
93368.17023908327,86237.76210808194,22.6205820848165,-13.627824287463685,850.0
93481.27696644244,86169.62964688572,22.621345471834434,-13.62649223924334,855.0
93594.38751941353,86101.5038619205,22.62211059421918,-13.62515699304283,860.0
93707.50190671509,86033.384769255,22.62287746031009,-13.623818533099511,865.0
93822.91009045878,85976.59109803269,23.081636748739005,-11.358734244464504,870.0
93938.30744483114,85919.77852540511,23.079470874470275,-11.362514525515069,875.0
94053.69394248736,85862.9470104865,23.07729953124507,-11.36630298372163,880.0
94169.06955594782,85806.09651220206,23.075122692091252,-11.370099656888613,885.0
94284.43425759701,85749.22698928662,23.072940329837202,-11.373904583089178,890.0
94399.78801968256,85692.33840028328,23.070752417109812,-11.377717800667803,895.0
94515.13081431422,85635.43070354206,23.068558926332503,-11.381539348242892,900.0
94630.46261346283,85578.50385721851,23.06635982972321,-11.38536926470944,905.0
94745.7833889593,85521.5578192723,23.064155099292332,-11.38920758924168,910.0
94861.0931124935,85464.59254746583,23.06194470684064,-11.393054361295823,915.0
94976.3917556133,85407.60799936276,23.059728623957206,-11.396909620612782,920.0
95091.67928972338,85350.60413232665,23.057506822017274,-11.400773407220958,925.0
95206.95568608429,85293.58090351945,23.055279272180094,-11.404645761439044,930.0
95322.22091581122,85236.53826990006,23.05304594538676,-11.40852672387889,935.0
95437.47494987301,85179.47618822282,23.050806812357987,-11.41241633544836,940.0
95552.71775909097,85122.39461503604,23.04856184359189,-11.41631463735426,945.0
95667.94931413778,85065.29350668052,23.046311009361734,-11.420221671105297,950.0
95783.16958553635,85008.17281928795,23.044054279713603,-11.424137478515066,955.0
95898.37854365868,84951.03250877943,23.041791624464118,-11.428062101705066,960.0
96013.57615872467,84893.8725308639,23.039523013198075,-11.431995583107783,965.0
96128.762400801,84836.69284103655,23.037248415266074,-11.435937965469774,970.0
96243.93723979991,84779.49339457728,23.034967799782063,-11.439889291854836,975.0
96359.10064547801,84722.27414654904,23.03268113562097,-11.443849605647166,980.0
96474.2525874351,84665.03505179627,23.03038839141617,-11.447818950554597,985.0
96589.39303511288,84607.7760649432,23.028089535557005,-11.451797370611855,990.0
96704.52195779381,84550.49714039228,23.025784536186237,-11.455784910183867,995.0
96819.6393245998,84493.19823232244,23.023473361197482,-11.459781613969119,1000.0
96934.74510449097,84435.87929468742,23.021155978232613,-11.463787527003023,1005.0
97049.83926626436,84378.54028121411,23.018832354679088,-11.467802694661366,1010.0
97164.9217785527,84321.1811454008,23.016502457667336,-11.471827162663795,1015.0
97279.99260982304,84263.80184051541,23.01416625406798,-11.475860977077328,1020.0
97395.05172837547,84206.40231959382,23.011823710489136,-11.479904184319924,1025.0
97510.09910234185,84148.982535438,23.009474793273622,-11.4839568311641,1030.0
97625.13469968432,84091.5424406143,23.007119468496143,-11.488018964740599,1035.0
97740.15848819412,84034.08198745159,23.004757701960415,-11.492090632542086,1040.0
97855.1704354901,83976.60112803946,23.002389459196305,-11.49617188242692,1045.0
97970.1705090174,83919.09981422634,23.00001470545686,-11.500262762622953,1050.0
98085.15867604598,83861.57799761769,22.997633405715387,-11.504363321731386,1055.0
98200.13490366928,83804.03562957403,22.99524552466237,-11.508473608730688,1060.0
98315.0991588028,83746.47266120913,22.9928510267025,-11.512593672980543,1065.0
98430.05140818255,83688.889043388,22.990449875951498,-11.516723564225865,1070.0
98544.99161836373,83631.28472672499,22.98804203623305,-11.520863332600873,1075.0
98659.91975571911,83573.65966158183,22.985627471075592,-11.525013028633198,1080.0
98774.83578643766,83516.01379806559,22.98320614370908,-11.529172703248069,1085.0
98889.73967652296,83458.34708602673,22.980778017061745,-11.533342407772535,1090.0
99004.63139179174,83400.65947505702,22.978343053756788,-11.537522193939747,1095.0
99119.51089787229,83342.95091448755,22.97590121610901,-11.541712113893324,1100.0
99234.37816020289,83285.22135338659,22.973452466121383,-11.545912220191736,1105.0
99349.2331440303,83227.47074055752,22.970996765481676,-11.550122565812787,1110.0
99464.07581440809,83169.69902453672,22.96853407555887,-11.554343204158112,1115.0
99578.90613619509,83111.90615359144,22.966064357399656,-11.558574189057794,1120.0
99693.72407405371,83054.09207571756,22.963587571724858,-11.562815574774989,1125.0
99808.52959244834,82996.25673863752,22.96110367892575,-11.567067416010639,1130.0
99923.32265564364,82938.40008979797,22.95861263906036,-11.571329767908269,1135.0
100038.10322770289,82880.52207636768,22.95611441184975,-11.575602686058799,1140.0
100152.87127248626,82822.62264523515,22.953608956674202,-11.57988622650548,1145.0
100267.6267536491,82764.70174300642,22.951096232569338,-11.584180445748869,1150.0
100382.36963464021,82706.75931600266,22.948576198222245,-11.588485400751857,1155.0
100497.09987870006,82648.79531025793,22.94604881196749,-11.592801148944789,1160.0
100611.81744885897,82590.80967151678,22.943514031783096,-11.597127748230676,1165.0
100729.48899374799,82508.61093867755,23.53430897780369,-16.439746567844757,1170.0
100857.11151777192,82437.58411446938,25.52450480478469,-14.205364841633639,1175.0
100984.72885653267,82366.54844054404,25.52346775215063,-14.207134785068517,1180.0
101112.34099143953,82295.50388666682,25.522426981372597,-14.208910775444252,1185.0
101239.947903773,82224.45042239879,25.521382466694966,-14.210692853604343,1190.0
101367.5495746835,82153.38801709477,25.52033418209701,-14.212481060805496,1195.0
