x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,49.0,1660.0
86811.29496218686,30312.172613945786,-0.24100756262854278,47.88809350623106,1665.0
86809.86527897268,30568.808282226033,-0.28593664283688225,51.32713365604937,1670.0
86808.44148914941,30825.44395031685,-0.28475796465495956,51.32713361816336,1675.0
86823.58614322501,31057.018860210752,3.0289308151197765,46.31498197878044,1680.0
86832.02307576426,31299.02911110789,1.6873865078495656,48.40205017942824,1685.0
86839.2174277825,31542.24024077335,1.4388704036482638,48.64222593309168,1690.0
86843.37902469924,31790.407797345608,0.8323193833486341,49.633511314451475,1695.0
86846.40663406796,32040.294897821623,0.6055218737414163,49.9774200952028,1700.0
86848.40379911808,32291.751760917698,0.3994330100250373,50.291372619214705,1705.0
86850.00334871499,32543.796449713478,0.3199099193828614,50.40893775915645,1710.0
86851.34083248324,32796.22607484029,0.267496753650433,50.48592502536279,1715.0
86852.58531945996,33048.78711523499,0.24889739534352895,50.51220807893974,1720.0
86853.7794037251,33301.41635077339,0.23881685302626865,50.525847107679674,1725.0
86854.95894342157,33554.06017778598,0.23590793929362242,50.52876540251677,1730.0
86856.13133639986,33806.707415312725,0.23447859565711027,50.52944750534939,1735.0
86857.30132622905,34059.35078375698,0.23399796583768706,50.5286736888501,1740.0
86858.4682504699,34311.991095126934,0.23338484816927296,50.52806227399063,1745.0
86859.63124282521,34564.629491573076,0.23259847106321618,50.52767928922905,1750.0
86860.7944999813,34817.25951138694,0.2326514312193454,50.52600396277335,1755.0
86861.84110031967,35070.05663665868,0.2093200676723525,50.55942505434754,1760.0
86860.18728713816,35326.69220692852,-0.33076263629961944,51.32711405396901,1765.0
86858.53983065717,35583.32778280325,-0.3294912961989684,51.32711517494544,1770.0
86856.89876209015,35839.963364144234,-0.32821371340514527,51.32711626819701,1775.0
86855.26411295185,36096.59895081066,-0.32692982766018724,51.32711733328462,1780.0
86853.63591506267,36353.23454265946,-0.32563957783603437,51.327118369761116,1785.0
86852.01420055308,36609.87013954532,-0.3243429019177342,51.327119377171144,1790.0
86850.39900186815,36866.50574132057,-0.32303973698627075,51.32712035505093,1795.0
86848.91861838201,37121.922809728625,-0.29607669722728464,51.08341368160988,1800.0
86847.47667669681,37377.03150586419,-0.28838833704088274,51.021739227114054,1805.0
86846.06992616484,37631.861535294294,-0.28135010639515295,50.96600588602056,1810.0
86844.69551876944,37886.43891051608,-0.2748814790798491,50.91547504435766,1815.0
86843.35094895573,38140.7865062304,-0.26891396274150947,50.869519142863986,1820.0
86842.03400393737,38394.924517589854,-0.26338900367228885,50.82760227189125,1825.0
86840.74272241472,38648.87084059164,-0.2582563045283498,50.789264600356944,1830.0
86839.4753600912,38902.64138958681,-0.2534724647048978,50.75410979903332,1835.0
86838.23036071792,39156.2503636832,-0.2489998746541658,50.721794819277555,1840.0
86836.67229254854,39412.88600090781,-0.31161363387510693,51.327127444922404,1845.0
86835.12111427293,39669.521641507396,-0.310235655122419,51.32712811991676,1850.0
86833.57686245732,39926.15728530456,-0.3088503631220048,51.327128759432874,1855.0
86832.03957404959,40182.79293211897,-0.30745768154713576,51.32712936288247,1860.0
86830.50928638519,40439.4285817673,-0.30605753287893644,51.32712992966572,1865.0
86828.98603719329,40696.06423406315,-0.3046498383815279,51.32713045917105,1870.0
