x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,-48.444371632390315,2490.0
103929.35072825402,59881.40299849878,-49.12985434919669,-52.81225886609597,2495.0
103665.18715570978,59644.64972133147,-52.83271450884793,-47.35065543346072,2500.0
103401.00716208352,59407.91542314855,-52.83599872525071,-47.3468596365836,2505.0
103136.81068730187,59171.2001759973,-52.83929495633073,-47.34304943025075,2510.0
102872.59767083537,58934.50405248156,-52.842603293301295,-47.339224703147686,2515.0
102608.36805169322,58697.82712576827,-52.84592382842973,-47.33538534265885,2520.0
102344.12176841796,58461.16946959404,-52.84925665505396,-47.3315312348472,2525.0
102079.85875907996,58224.53115827187,-52.852601867599176,-47.32766226443336,2530.0
101815.57896127198,57987.912266698,-52.85595956159477,-47.323778314774486,2535.0
101551.28231210352,57751.312870358786,-52.85932983369191,-47.319879267842545,2540.0
101286.96874819511,57514.73304533777,-52.8627127816811,-47.31596500420229,2545.0
101022.63820567256,57278.17286832283,-52.86610850451032,-47.312035402988684,2550.0
100758.29062016103,57041.63241661341,-52.86951710230354,-47.30809034188405,2555.0
100493.92592677913,56805.111768127936,-52.87293867637936,-47.30412969709447,2560.0
100229.54406013279,56568.61100141131,-52.87637332927035,-47.300153343326045,2565.0
99965.14495430907,56332.13019564251,-52.879821164742566,-47.296161153760366,2570.0
99700.72854287,56095.66943064236,-52.88328228781551,-47.29215300002974,2575.0
99436.29475884608,55859.2287868814,-52.88675680478255,-47.28812875219169,2580.0
99171.84353472992,55622.80834548789,-52.89024482323168,-47.28408827870306,2585.0
98907.3748024696,55386.40818825592,-52.89374645206682,-47.28003144639361,2590.0
98642.88849346196,55150.028397653725,-52.89726180152933,-47.27595812043886,2595.0
98378.38453854586,54913.66905683206,-52.90079098322033,-47.27186816433269,2600.0
98113.86286799524,54677.33024963277,-52.904334110123074,-47.26776143985904,2605.0
97849.3234115121,54441.01206059745,-52.90789129662611,-47.26363780706324,2610.0
97584.76609821936,54204.71457497634,-52.911462658546846,-47.259497124222634,2615.0
97320.19085665359,53968.437878737255,-52.91504831315541,-47.255339247816586,2620.0
97055.59761475759,53732.18205857478,-52.91864837919938,-47.25116403249588,2625.0
96790.98629987294,53495.947201919524,-52.92226297692871,-47.24697133105144,2630.0
96526.35683873233,53259.73339694761,-52.925892228121334,-47.242760994382394,2635.0
96261.70915745178,53023.54073259029,-52.929536256109444,-47.238532871463434,2640.0
95997.04318152275,52787.36929854374,-52.93319518580594,-47.23428680931144,2645.0
95732.35883580409,52551.21918527898,-52.93686914373199,-47.230022652951476,2650.0
95467.65604451386,52315.09048405207,-52.9405582580447,-47.22574024538191,2655.0
95202.93473122103,52078.98328691437,-52.94426265856566,-47.22143942753886,2660.0
94938.19481883699,51842.897686723074,-52.947982476810125,-47.217120038259836,2665.0
94673.4362296069,51606.83377715184,-52.95171784601664,-47.212781914246555,2670.0
94408.65888510102,51370.79165270171,-52.95546890117757,-47.208424890026954,2675.0
94143.86270620566,51134.77140871213,-52.95923577907008,-47.20404879791631,2680.0
93879.04761311422,50898.77314137224,-52.963018618288,-47.199653467977555,2685.0
93614.21352531784,50662.79694773234,-52.966817559274205,-47.195238727980616,2690.0
93349.36036159607,50426.84292571554,-52.97063274435398,-47.19080440336089,2695.0
93084.48804000723,50190.91117412965,-52.97446431776887,-47.18635031717678,2700.0
92819.59647787867,49955.00179267932,-52.97831242571153,-47.1818762900662,2705.0
92554.68559179686,49719.11488197831,-52.98217721636113,-47.17738214020211,2710.0
92289.75529759726,49483.25054356208,-52.9860588399199,-47.17286768324709,2715.0
92024.80551035401,49247.40887990054,-52.989957448650145,-47.16833273230668,2720.0
91759.83614436944,49011.58999441113,-52.99387319691239,-47.163777097881876,2725.0
91494.84711316343,48775.79399147203,-52.9978062412043,-47.159200587820315,2730.0
91229.83832946242,48540.02097643569,-53.00175674020059,-47.154603007266395,2735.0
90964.80970518845,48304.27105564264,-53.0057248547937,-47.149984158610216,2740.0
90699.76115144778,48068.544336435465,-53.00971074813564,-47.145343841435285,2745.0
90434.69257851937,47832.84092717314,-53.01371458568071,-47.14068185246497,2750.0
90169.60389584323,47597.16093724561,-53.01773653522925,-47.1359979855077,2755.0
89904.49501200837,47361.5044770886,-53.021776766972444,-47.13129203140082,2760.0
89639.36583474067,47125.871658198834,-53.025835453538214,-47.1265637779531,2765.0
89374.21627089048,46890.262593149404,-53.029912770038266,-47.12181300988579,2770.0
89109.0462264199,46654.67739560554,-53.034008894116155,-47.117039508772365,2775.0
88843.85560638992,46419.11618034066,-53.038124005996615,-47.11224305297659,2780.0
88578.64431494723,46183.57906325271,-53.042258288536075,-47.10742341758925,2785.0
88313.41225531086,45948.0661613809,-53.04641192727457,-47.10258037436321,2790.0
88048.15932975842,45712.577592922666,-53.05058511048859,-47.097713691646824,2795.0
87771.38921259542,45464.30450288309,-55.354023432600926,-49.654618007915644,2800.0
87494.59029775094,45216.065009050035,-55.359782968895665,-49.64789876661115,2805.0
87217.76243452633,44967.85929542993,-55.365572644920874,-49.641142724021364,2810.0
86940.90547062167,44719.68754803027,-55.37139278093131,-49.63434947993281,2815.0
86664.01925211001,44471.549954892296,-55.37724370233201,-49.62751862759471,2820.0
86387.10362341107,44223.446706124414,-55.383125739789314,-49.62064975357606,2825.0
86110.15842726434,43975.37799393632,-55.389039229345244,-49.61374243761881,2830.0
85833.18350470166,43727.344012673886,-55.39498451253488,-49.60679625248716,2835.0
85556.17869501913,43479.344958854825,-55.40096193650694,-49.599810763812314,2840.0
85279.14383574839,43231.38103120516,-55.40697185414767,-49.59278552993332,2845.0
85002.07876262734,42983.45243069649,-55.413014624208344,-49.58572010173319,2850.0
84724.98330957016,42735.559360584135,-55.4190906114361,-49.57861402247042,2855.0
84447.85730863662,42487.7020264461,-55.425200186708594,-49.5714668276058,2860.0
84170.70059000076,42239.88063622298,-55.4313437271724,-49.5642780446243,2865.0
83893.51298191884,41992.095400258724,-55.43752161638542,-49.55704719285174,2870.0
83616.29431069652,41744.346531342395,-55.443734244463265,-49.54977378326625,2875.0
83339.04440065537,41496.63424475087,-55.44998200822985,-49.54245731830423,2880.0
83061.7630740985,41248.95875829257,-55.45626531137249,-49.535097291660676,2885.0
82784.4501512755,41001.320292352146,-55.462584564601286,-49.52769318808363,2890.0
82507.10545034643,40753.719069936335,-55.46894018581335,-49.5202444831625,2895.0
82229.72878734511,40506.15531672078,-55.475332600261765,-49.51275064311021,2900.0
81952.31997614146,40258.62926109809,-55.48176224072963,-49.50521112453875,2905.0
81674.87882840291,40011.14113422695,-55.48822954770915,-49.497625374227965,2910.0
81397.40515355498,39763.691170082515,-55.49473496958625,-49.489992828887424,2915.0
81119.89875874083,39516.27960550796,-55.50127896283065,-49.482312914911034,2920.0
80842.35944877987,39268.90668026734,-55.50786199219175,-49.47458504812407,2925.0
80564.78702612537,39021.57263709973,-55.51448453090043,-49.466808633522476,2930.0
80287.18129082098,38774.277721774706,-55.52114706087717,-49.458983065004034,2935.0
80009.54204045625,38527.02218314925,-55.527850072946435,-49.451107725091276,2940.0
79731.86907012096,38279.80627322602,-55.53459406705783,-49.443181984645534,2945.0
79454.16217235838,38032.630247213165,-55.5413795525142,-49.435205202572035,2950.0
79176.42113711734,37785.49436358559,-55.54820704820679,-49.42717672551572,2955.0
78898.64575170305,37538.39888414786,-55.5550770828579,-49.4190958875471,2960.0
78620.8358007267,37291.34407409866,-55.56199019527143,-49.4109620098383,2965.0
78342.99106605374,37044.33020209702,-55.56894693459113,-49.40277440032834,2970.0
78065.1113267509,36797.35754033014,-55.57594786056754,-49.394532353377684,2975.0
