x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,74.0,0.0,4510.0
35108.77111041107,120306.87547150311,76.75422208221609,3.189377168917817,4515.0
35474.041637102426,120295.87181024809,73.05410533827056,-2.2007322510030884,4520.0
35839.31217269861,120284.92695675127,73.0541071192367,-2.188970699365507,4525.0
36204.582707825604,120274.0412212861,73.05410702539916,-2.1771470930350176,4530.0
36569.853232959846,120263.2149174347,73.05410502684849,-2.1652607702808906,4535.0
36935.12373842528,120252.44836214115,73.05410109308727,-2.1533110587088875,4540.0
37300.39421439036,120241.74187576599,73.05409519301554,-2.1412972750306345,4545.0
37665.66465086494,120231.09578214186,73.05408729491612,-2.1292187248267798,4550.0
38030.93503769714,120220.51040863033,73.05407736643906,-2.1170747023035923,4555.0
38396.20536457007,120209.98608618011,73.05406537458613,-2.104864490042902,4560.0
38761.47562099854,120199.52314938638,73.05405128569434,-2.0925873587451576,4565.0
39126.74579632564,120189.12193655156,73.05403506541943,-2.0802425669652935,4570.0
39492.01587971923,120178.78278974735,73.0540166787184,-2.067829360841238,4575.0
39857.285860168384,120168.50605487828,73.05399608983181,-2.0553469738147583,4580.0
40222.55572647971,120158.29208174655,73.05397326226553,-2.0427946263444743,4585.0
40587.82546727357,120148.1412241185,73.05394815877169,-2.030171525610601,4590.0
40953.09507098022,120138.05383979244,73.0539207413293,-2.017476865211407,4595.0
41318.36452583584,120128.03029066819,73.0538909711241,-2.004709824850731,4600.0
41683.63381987848,120118.0709428181,73.05385880852779,-1.9918695700166913,4605.0
42048.902940943866,120108.17616655985,73.05382421307668,-1.9789552516508118,4610.0
42414.171876661116,120098.34633653081,73.05378714344955,-1.9659660058076747,4615.0
42779.440614448344,120088.58183176428,73.0537475574449,-1.95290095330438,4620.0
43144.70914150813,120078.88303576749,73.05370541195738,-1.9397591993596972,4625.0
43509.9774448229,120069.25033660137,73.05366066295352,-1.9265398332225208,4630.0
43875.24551115013,120059.68412696243,73.05361326544663,-1.9132419277890294,4635.0
44240.513327017485,120050.18480426639,73.05356317347083,-1.8998645392084874,4640.0
44605.78087871776,120040.752770734,73.05351034005437,-1.886406706476915,4645.0
44971.048152303716,120031.38843347892,73.05345471719187,-1.872867451018449,4650.0
45336.31513358279,120022.09220459765,73.05339625581574,-1.8592457762538672,4655.0
45701.58180811163,120012.86450126187,73.05333490576669,-1.8455406671556582,4660.0
46066.84816119044,120003.70574581291,73.05327061576308,-1.8317510897893887,4665.0
46432.11417785729,119994.6163658587,73.05320333336935,-1.8178759908406301,4670.0
46797.37984288211,119985.59679437306,73.0531330049634,-1.803914297127012,4675.0
47162.64514076062,119976.6474697976,73.05305957570266,-1.7898649150948187,4680.0
47527.91005570807,119967.76883614609,73.05298298948914,-1.77572673029951,4685.0
47893.17457165274,119958.96134311175,73.05290318893329,-1.7614986068695535,4690.0
48258.43867222932,119950.22544617698,73.05282011531641,-1.7471793869530297,4695.0
48623.70234077208,119941.56160672625,73.05273370855191,-1.7327678901460561,4700.0
48988.965560307806,119932.97029216173,73.05264390714511,-1.7182629129027136,4705.0
49354.22831354856,119924.4519760221,73.05255064815155,-1.7036632279253534,4710.0
49719.49058288423,119916.00713810443,73.05245386713393,-1.6889675835347906,4715.0
50084.752350374816,119907.63626458932,73.05235349811736,-1.6741747030193985,4720.0
50450.01359774253,119899.33984816952,73.052249473543,-1.6592832839623695,4725.0
50815.27430636363,119891.11838818179,73.05214172422016,-1.644291997546199,4730.0
51180.53445726001,119882.97239074262,73.0520301792763,-1.6291994878333922,4735.0
51545.79403109053,119874.90236888752,73.05191476610545,-1.6140043710226477,4740.0
51911.0530081421,119866.90884271413,73.05179541031465,-1.5987052346791657,4745.0
52276.31136832044,119858.99233952943,73.05167203566819,-1.583300636938295,4750.0
52641.56909114059,119851.15339400103,73.05154456402997,-1.5677891056812414,4755.0
53006.826155717106,119843.39254831262,73.05141291530349,-1.5521691376817133,4760.0
53372.08254075395,119835.71035232401,73.05127700736952,-1.5364391977221923,4765.0
53737.33822453406,119828.10736373562,73.05113675602155,-1.5205977176786067,4770.0
54102.593184908554,119820.58414825775,73.05099207489842,-1.50464309557206,4775.0
54467.84739928562,119813.14127978482,73.05084287541455,-1.4885736945860013,4780.0
54833.10084461906,119805.77934057458,73.05068906668728,-1.472387842047584,4785.0
55198.35349739637,119798.49892143272,73.05053055546131,-1.4560838283713995,4790.0
55563.60533362652,119791.3006219029,73.05036724603013,-1.439659905964024,4795.0
55928.85632882729,119784.18505046246,73.05019904015431,-1.4231142880875862,4800.0
56294.106458012175,119777.15282472406,73.05002583697635,-1.4064451476805195,4805.0
56659.35569567684,119770.2045716434,73.04984753293208,-1.3896506161336042,4810.0
57024.60401578513,119763.3409277333,73.04966402165846,-1.3727287820189775,4815.0
57379.35599933684,119759.36727154991,70.95039671034193,-0.7947312366757707,4820.0
57734.107274948205,119755.45640757403,70.95025512227265,-0.7821727951766007,4825.0
58088.85782667213,119751.60879450833,70.95011034478581,-0.7695226131427787,4830.0
58443.60763824543,119747.82489795651,70.94996231465896,-0.7567793103628394,4835.0
58798.3566930804,119744.10519058148,70.94981096699428,-0.7439414750058364,4840.0
59153.10497425621,119740.45015226825,70.94965623516165,-0.7310076626444062,4845.0
59507.85246450991,119736.86027029206,70.94949805073934,-0.7179763952396074,4850.0
59862.59914622717,119733.33603949164,70.94933634345207,-0.7048461600859928,4855.0
60217.3450014327,119729.87796244807,70.9491710411067,-0.6916154087147047,4860.0
60572.090011780325,119726.48654966931,70.94900206952487,-0.6782825557528729,4865.0
60926.83415854269,119723.16231978062,70.94882935247294,-0.6648459777370406,4870.0
61281.57742260063,119719.90579972122,70.94865281158886,-0.6513040118783113,4875.0
61636.31978443216,119716.71752494734,70.94847236630567,-0.6376549547771007,4880.0
61991.061224101024,119713.59803964192,70.94828793377185,-0.6238970610846537,4885.0
62345.80172124486,119710.54789693137,70.94809942876797,-0.6100285421089167,4890.0
62700.54125506296,119707.56765910955,70.9479067636196,-0.5960475643618417,4895.0
63055.27980430349,119704.65789786933,70.94770984810637,-0.5819522480452515,4900.0
