x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,5155.0
138744.80998816676,60141.92705294147,-31.038002366649934,-0.707447977558002,5160.0
138599.37927859658,60151.91487566912,-29.086141914037736,1.9975645455292517,5165.0
138453.9485692154,60161.88924365626,-29.086141876237445,1.994873597427288,5170.0
138308.5178613194,60171.85013733481,-29.086141579203385,1.99217873570967,5175.0
138163.0871562104,60181.7975370811,-29.08614102180271,1.9894799492569863,5180.0
138017.65645519592,60191.73142321561,-29.08614020289662,1.9867772269027126,5185.0
137872.2257595892,60201.65177600278,-29.086139121340324,1.984070557432943,5190.0
137726.79507070928,60211.558575650706,-29.08613777598299,1.9813599295861282,5195.0
137581.36438988094,60221.45180231097,-29.086136165667718,1.9786453320528012,5200.0
137435.93371843477,60231.33143607835,-29.086134289231484,1.9759267534753064,5205.0
137290.50305770725,60241.19745699059,-29.08613214550512,1.9732041824475293,5210.0
137145.07240904067,60251.04984502816,-29.086129733313253,1.970477607514619,5215.0
136999.6417737833,60260.88858011402,-29.086127051474282,1.967747017172713,5220.0
136854.2111532893,60270.71364211336,-29.08612409880033,1.9650123998686548,5225.0
136708.78054891882,60280.525010833364,-29.0861208740972,1.9622737439997153,5230.0
136563.349962038,60290.322666022934,-29.08611737616435,1.959531037913308,5235.0
136417.919394019,60300.106587372466,-29.08611360379481,1.9567842699067075,5240.0
136272.48884624013,60309.8767545136,-29.086109555775202,1.9540334282267604,5245.0
136127.0583200857,60319.63314701895,-29.08610523088564,1.9512785010695923,5250.0
135981.6278169462,60329.37574440185,-29.08610062789971,1.948519476580322,5255.0
135836.19733821828,60339.10452611611,-29.08609574558446,1.945756342852765,5260.0
135690.76688530477,60348.819471555755,-29.086090582700276,1.9429890879291398,5265.0
135545.33645961477,60358.520560054756,-29.086085138000925,1.9402176997997704,5270.0
135399.90606256362,60368.20777088677,-29.08607941023346,1.9374421664027812,5275.0
135254.47569557294,60377.88108326489,-29.08607339813818,1.9346624756238047,5280.0
135109.04536007068,60387.54047634137,-29.086067100448602,1.9318786152956717,5285.0
134963.61505749123,60397.18592920736,-29.086060515891408,1.9290905731981014,5290.0
134818.1847892753,60406.81742089264,-29.0860536431864,1.9262983370574018,5295.0
134672.7545568701,60416.43493036537,-29.086046481046445,1.9235018945461508,5300.0
134527.3243617292,60426.03843653179,-29.086039028177442,1.9207012332828886,5305.0
134381.8942053128,60435.62791823595,-29.086031283278267,1.9178963408317986,5310.0
134236.4640890876,60445.203354259465,-29.086023245040735,1.9150872047023928,5315.0
134091.03401452684,60454.76472332121,-29.086014912149537,1.9122738123491911,5320.0
133945.60398311043,60464.31200407707,-29.086006283282206,1.909456151171399,5325.0
133800.17399632488,60473.845175119626,-29.085997357109072,1.9066342085125818,5330.0
