x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.43524478543749,-24.499999999999996,2475.0
34930.70326408301,120160.45643351102,41.14065281660305,-26.094430429499575,2480.0
35122.98515540872,120022.61537223753,38.456378265143385,-27.56821225469843,2485.0
35315.29081372087,119884.81549385328,38.461131662429736,-27.559975676850527,2490.0
35507.62027589748,119747.05688077415,38.46589243532258,-27.551722615825987,2495.0
35699.97357894189,119609.3396157383,38.470660608881815,-27.543453007171316,2500.0
35892.35075998339,119471.66378180802,38.475436208300074,-27.535166786055775,2505.0
36084.75185627791,119334.02946237168,38.48021925890368,-27.526863887268462,2510.0
36277.176905208675,119196.4367411456,38.485009786153604,-27.518544245215274,2515.0
36469.625944286905,119058.88570217602,38.4898078156465,-27.510207793915953,2520.0
36662.09901115248,118921.37642984101,38.494613373115584,-27.50185446700104,2525.0
36854.596143574636,118783.90900885247,38.49942648443173,-27.49348419770878,2530.0
37047.117379452655,118646.48352425806,38.504247175604405,-27.48509691888207,2535.0
37239.66275681657,118509.10006144323,38.509075472782705,-27.476692562965333,2540.0
37432.23231382785,118371.75870613322,38.51391140225639,-27.468271062001307,2545.0
37624.82608878014,118234.45954439508,38.51875499045691,-27.459832347627902,2550.0
37817.44412009993,118097.20266263971,38.52360626395842,-27.451376351075005,2555.0
38010.08644634732,117959.98814762391,38.52846524947886,-27.442903003161177,2560.0
38202.753106216725,117822.81608645245,38.533331973881005,-27.434412234290377,2565.0
38395.44413853759,117685.68656658022,38.53820646417352,-27.42590397444868,2570.0
38588.15958227515,117548.59967581421,38.54308874751209,-27.4173781532009,2575.0
38780.89947653115,117411.55550231578,38.54797885120045,-27.408834699687198,2580.0
38973.663860544606,117274.55413460269,38.5528768026915,-27.400273542619715,2585.0
39166.452773692545,117137.5956615513,38.55778262958846,-27.391694610279046,2590.0
39359.26625549077,117000.68017239874,38.562696359645955,-27.383097830510813,2595.0
39552.10434559463,116863.80775674514,38.56761802077113,-27.37448313072212,2600.0
39744.967083799755,116726.97850455575,38.572547641024826,-27.365850437877988,2605.0
39937.85451004287,116590.19250616326,38.577485248622736,-27.35719967849778,2610.0
40130.76666440255,116453.44985227,38.582430871936545,-27.348530778651572,2615.0
40323.703587100026,116316.75063395021,38.58738453949511,-27.339843663956437,2620.0
40516.66531849995,116180.09494265234,38.592346279985705,-27.331138259572818,2625.0
40709.651899111224,116043.48287020135,38.597316122255066,-27.322414490200735,2630.0
40902.663369587775,115906.91450880097,38.60229409531082,-27.313672280076005,2635.0
41095.699770729385,115770.38995103614,38.607280228322516,-27.304911552966423,2640.0
41288.7611434825,115633.9092898753,38.61227455062298,-27.296132232167942,2645.0
41481.84752894105,115497.4726186728,38.61727709170948,-27.28733424050072,2650.0
41674.95896834727,115361.08003117127,38.62228788124505,-27.278517500305192,2655.0
41868.09550309257,115224.73162150408,38.627306949059694,-27.269681933438108,2660.0
42061.257174718325,115088.42748419773,38.63233432515174,-27.260827461268526,2665.0
42254.44402491677,114952.16771417436,38.63737003968907,-27.251954004673685,2670.0
42447.65609553182,114815.95240675418,38.642414123010454,-27.243061484034968,2675.0
42640.89342855995,114679.78165765801,38.647466605626896,-27.234149819233707,2680.0
42834.15606615107,114543.65556300977,38.652527518222925,-27.225218929647014,2685.0
43027.44405060936,114407.57421933905,38.65759689165794,-27.21626873414354,2690.0
43220.7574243942,114271.53772358365,38.662674756967625,-27.207299151079162,2695.0
43414.096230121024,114135.54617309218,38.66776114536525,-27.19831009829273,2700.0
43607.46051056224,113999.59966562668,38.6728560882431,-27.189301493101617,2705.0
43800.85030864811,113863.69829936519,38.67795961717389,-27.18027325229734,2710.0
43994.26566746767,113727.84217290448,38.68307176391211,-27.17122529214108,2715.0
44187.70663026965,113592.03138526269,38.688192560395535,-27.16215752835921,2720.0
44381.17324046338,113456.266035882,38.69332203874663,-27.153069876138645,2725.0
44574.665541619754,113320.54622463138,38.698460231273955,-27.14396225012233,2730.0
44768.183577472126,113184.87205180936,38.703607170473774,-27.134834564404514,2735.0
44961.72739191728,113049.24361814673,38.70876288903137,-27.125686732526084,2740.0
45155.297029016394,112913.6610248094,38.71392741982268,-27.116518667469784,2745.0
45348.892532995975,112778.12437340112,38.719100795915764,-27.10733028165538,2750.0
45542.51394824884,112642.63376596644,38.72428305057229,-27.098121486934858,2755.0
45736.161319335086,112507.1893049935,38.72947421724919,-27.08889219458745,2760.0
45929.83469098309,112371.79109341693,38.73467432960008,-27.0796423153147,2765.0
46123.53410809047,112236.43923462076,38.739883421476996,-27.070371759235435,2770.0
46317.259615725125,112101.13383244135,38.745101526931826,-27.061080435880662,2775.0
46511.011259126215,111965.8749911704,38.7503286802181,-27.05176825418846,2780.0
