x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,28.0,11315.0
34724.99999999999,140.0,0.0,28.0,11320.0
34724.99999999999,280.0,0.0,28.0,11325.0
34724.99999999999,420.0,0.0,28.0,11330.0
34724.99999999999,560.0,0.0,28.0,11335.0
34724.99999999999,700.0,0.0,28.0,11340.0
34724.99999999999,840.0,0.0,28.0,11345.0
34724.99999999999,980.0,0.0,28.0,11350.0
34724.99999999999,1120.0,0.0,28.0,11355.0
34724.99999999999,1260.0,0.0,28.0,11360.0
34724.99999999999,1400.0,0.0,28.0,11365.0
34724.99999999999,1540.0,0.0,28.0,11370.0
34724.99999999999,1680.0,0.0,28.0,11375.0
34724.99999999999,1820.0,0.0,28.0,11380.0
34724.99999999999,1960.0,0.0,28.0,11385.0
34724.99999999999,2100.0,0.0,28.0,11390.0
34724.99999999999,2240.0,0.0,28.0,11395.0
34724.99999999999,2380.0,0.0,28.0,11400.0
34724.99999999999,2520.0,0.0,28.0,11405.0
34724.99999999999,2660.0,0.0,28.0,11410.0
34724.99999999999,2800.0,0.0,28.0,11415.0
34724.99999999999,2940.0,0.0,28.0,11420.0
34724.99999999999,3080.0,0.0,28.0,11425.0
34724.99999999999,3220.0,0.0,28.0,11430.0
34724.99999999999,3360.0,0.0,28.0,11435.0
34724.99999999999,3500.0,0.0,28.0,11440.0
34724.99999999999,3640.0,0.0,28.0,11445.0
34724.99999999999,3780.0,0.0,28.0,11450.0
34724.99999999999,3920.0,0.0,28.0,11455.0
34724.99999999999,4060.0,0.0,28.0,11460.0
34724.99999999999,4200.0,0.0,28.0,11465.0
34724.99999999999,4340.0,0.0,28.0,11470.0
34724.99999999999,4480.0,0.0,28.0,11475.0
34724.99999999999,4620.0,0.0,28.0,11480.0
34724.99999999999,4760.0,0.0,28.0,11485.0
34724.99999999999,4900.0,0.0,28.0,11490.0
34724.99999999999,5040.0,0.0,28.0,11495.0
34724.99999999999,5180.0,0.0,28.0,11500.0
34724.99999999999,5320.0,0.0,28.0,11505.0
34724.99999999999,5460.0,0.0,28.0,11510.0
34724.99999999999,5600.0,0.0,28.0,11515.0
34724.99999999999,5740.0,0.0,28.0,11520.0
34724.99999999999,5880.0,0.0,28.0,11525.0
34724.99999999999,6020.0,0.0,28.0,11530.0
34724.99999999999,6160.0,0.0,28.0,11535.0
34724.99999999999,6300.0,0.0,28.0,11540.0
34724.99999999999,6440.0,0.0,28.0,11545.0
34724.99999999999,6580.0,0.0,28.0,11550.0
34724.99999999999,6720.0,0.0,28.0,11555.0
34724.99999999999,6860.0,0.0,28.0,11560.0
34724.99999999999,7000.0,0.0,28.0,11565.0
34724.99999999999,7140.0,0.0,28.0,11570.0
34724.99999999999,7280.0,0.0,28.0,11575.0
34724.99999999999,7420.0,0.0,28.0,11580.0
34724.99999999999,7560.0,0.0,28.0,11585.0
34724.99999999999,7700.0,0.0,28.0,11590.0
34724.99999999999,7840.0,0.0,28.0,11595.0
34724.99999999999,7980.0,0.0,28.0,11600.0
34724.99999999999,8120.0,0.0,28.0,11605.0
34724.99999999999,8260.0,0.0,28.0,11610.0
34724.99999999999,8400.0,0.0,28.0,11615.0
34724.99999999999,8540.0,0.0,28.0,11620.0
34724.99999999999,8680.0,0.0,28.0,11625.0
34724.99999999999,8820.0,0.0,28.0,11630.0
34724.99999999999,8960.0,0.0,28.0,11635.0
34724.99999999999,9100.0,0.0,28.0,11640.0
34724.99999999999,9240.0,0.0,28.0,11645.0
34724.99999999999,9380.0,0.0,28.0,11650.0
34724.99999999999,9520.0,0.0,28.0,11655.0
34724.99999999999,9660.0,0.0,28.0,11660.0
34724.99999999999,9800.0,0.0,28.0,11665.0
34724.99999999999,9940.0,0.0,28.0,11670.0
34724.99999999999,10080.0,0.0,28.0,11675.0
34724.99999999999,10220.0,0.0,28.0,11680.0
34724.99999999999,10360.0,0.0,28.0,11685.0
34724.99999999999,10500.0,0.0,28.0,11690.0
34724.99999999999,10640.0,0.0,28.0,11695.0
34724.99999999999,10780.0,0.0,28.0,11700.0
34724.99999999999,10920.0,0.0,28.0,11705.0
34724.99999999999,11060.0,0.0,28.0,11710.0
34724.99999999999,11200.0,0.0,28.0,11715.0
34724.99999999999,11340.0,0.0,28.0,11720.0
34724.99999999999,11480.0,0.0,28.0,11725.0
34724.99999999999,11620.0,0.0,28.0,11730.0
34724.99999999999,11760.0,0.0,28.0,11735.0
34724.99999999999,11900.0,0.0,28.0,11740.0
34724.99999999999,12040.0,0.0,28.0,11745.0
34724.99999999999,12180.0,0.0,28.0,11750.0
34724.99999999999,12320.0,0.0,28.0,11755.0
34724.99999999999,12460.0,0.0,28.0,11760.0
34724.99999999999,12600.0,0.0,28.0,11765.0
34724.99999999999,12740.0,0.0,28.0,11770.0
34724.99999999999,12880.0,0.0,28.0,11775.0
34724.99999999999,13020.0,0.0,28.0,11780.0
34724.99999999999,13160.0,0.0,28.0,11785.0
34724.99999999999,13300.0,0.0,28.0,11790.0
