x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,3365.0
103899.65721467833,60313.98997230754,-55.06855706433332,33.70513589565609,3370.0
103576.52782325666,60480.71844192158,-64.62587828433188,33.345693922806404,3375.0
103253.45170927398,60647.53918956328,-64.61522279653694,33.364149528340505,3380.0
102930.42922085049,60814.45275625953,-64.6044976846995,33.38271333925094,3385.0
102607.460710518,60981.459689549825,-64.59370206649649,33.40138665805918,3390.0
102284.54653530348,61148.560543605476,-64.58283504290465,33.420170811129395,3395.0
101961.6870568146,61315.75587935176,-64.57189569777837,33.439067149256246,3400.0
101638.88264132752,61483.04626459312,-64.56088309741435,33.4580770482711,3405.0
101316.13365987701,61650.43227414145,-64.54979629010214,33.47720190966715,3410.0
100993.44048834872,61817.914489947674,-64.53863430566048,33.49644316124412,3415.0
100670.80350757392,61985.49350123654,-64.52739615495854,33.515802257773586,3420.0
100348.2231034268,62153.169904644965,-64.51608082942151,33.53528068168533,3425.0
100025.6996669242,62320.944304363846,-64.5046873005202,33.55487994377586,3430.0
99703.23359432799,62488.81731228354,-64.49321451924365,33.57460158393973,3435.0
99380.82528725022,62656.78954814317,-64.48166141555441,33.59444717192475,3440.0
99058.4751527611,62824.86163968373,-64.47002689782546,33.61441830811174,3445.0
98736.1836034998,62993.034222805334,-64.45830985225834,33.63451662432018,3450.0
98413.95105778839,63161.30794172853,-64.44650914228156,33.65474378464045,3455.0
98091.77793974875,63329.68344916,-64.43462360792854,33.675101486293904,3460.0
97769.66467942277,63498.16140646261,-64.42265206519419,33.69559146052187,3465.0
97447.61171289593,63666.74248383014,-64.41059330536922,33.71621547350476,3470.0
97125.61948242417,63835.4273604667,-64.39844609435153,33.736975327312436,3475.0
96803.68843656451,64004.21672477114,-64.38620917193322,33.757872860887346,3480.0
96481.8190303092,64173.11127452645,-64.37388125106264,33.77890995106142,3485.0
96160.0117252238,64342.11171709449,-64.36146101708027,33.80008851360862,3490.0
95838.26698958916,64511.21876961616,-64.34894712692716,33.82141050433411,3495.0
95516.58529854754,64680.43315921717,-64.33633820832495,33.842877920202135,3500.0
95194.9671342529,64849.755623219695,-64.3236328589262,33.864492800503804,3505.0
94873.41298602574,65019.186909360025,-64.3108296454337,33.886257228066796,3510.0
94551.9233505123,65188.727776012565,-64.29792710268718,33.90817333050872,3515.0
94230.49873184871,65358.37899242024,-64.28492373271648,33.930243281535915,3520.0
93909.13964182991,65528.141338931695,-64.27181800375912,33.95246930228993,3525.0
93587.8466000837,65698.01560724541,-64.25860834924119,33.974853662743534,3530.0
93266.62013425012,65868.00260066116,-64.24529316671926,33.997398683148745,3535.0
92945.4607801662,66038.10313433886,-64.23187081678238,34.02010673553891,3540.0
92624.36908205666,66208.3180355653,-64.21833962191131,34.04298024528759,3545.0
92303.34559273018,66378.64814402894,-64.20469786529402,34.066021692726586,3550.0
91982.3908737822,66549.09431210307,-64.19094378959457,34.08923361482606,3555.0
91661.50549580384,66719.65740513777,-64.17707559567374,34.1126186069394,3560.0
91340.69003859755,66890.33830176084,-64.16309144125884,34.13617932461614,3565.0
91019.94509139974,67061.13789418827,-64.14898943956017,34.15991848548575,3570.0
90699.27125311058,67232.05708854436,-64.13476765783211,34.183838871216146,3575.0
90378.6691325312,67403.09680519211,-64.12042411587531,34.20794332955007,3580.0
90058.1393486088,67574.25797907423,-64.1059567844777,34.23223477642338,3585.0
89737.68253068985,67745.54156006507,-64.09136358379128,34.256716198169016,3590.0
89417.29931878165,67916.94851333414,-64.07664238164105,34.28139065381115,3595.0
89096.99036382283,68088.47981972141,-64.06179099176316,34.3062612774536,3600.0
88776.75632796298,68260.13647612525,-64.0468071719683,34.33133128076758,3605.0
88456.59788485184,68431.91949590316,-64.03168862222684,34.35660395558354,3610.0
88136.51571993848,68603.82990928613,-64.01643298267139,34.38208267659244,3615.0
87816.51053078093,68775.86876380694,-64.00103783151272,34.40777090416211,3620.0
87496.5830273666,68948.0371247433,-63.98550068286431,34.43367218727469,3625.0
87176.73393244426,69120.33607557627,-63.96981898447085,34.459790166591254,3630.0
86856.96398186758,69292.76671846453,-63.953990115335344,34.486128577650426,3635.0
86537.27392495138,69465.33017473557,-63.938011383239655,34.512691254208264,3640.0
86217.66452484063,69638.0275853942,-63.921880022152465,34.53948213172657,3645.0
85898.13655889303,69810.8601116493,-63.9055931895185,34.5665052510181,3650.0
85578.69081907593,69983.82893545958,-63.889147963422616,34.593764762056736,3655.0
85259.32811237781,70156.93526009939,-63.872541339621364,34.6212649279622,3660.0
84940.04926123563,70330.18031074523,-63.85577022843522,34.64901012916862,3665.0
84620.85510397817,70503.56533508416,-63.83883145149274,34.677004867787346,3670.0
84292.55596916129,70671.61544029164,-65.6598269633777,33.61002104149657,3675.0
83964.3913935293,70839.88742133755,-65.63291512639901,33.65439620918213,3680.0
83636.36285399417,71008.38335738667,-65.60570790702621,33.69918720982437,3685.0
83308.47185815101,71177.10536760378,-65.57819916863242,33.744402043421736,3690.0
82980.7199452258,71346.05561232829,-65.55038258504086,33.7900489448993,3695.0
82653.10868706227,71515.2362942955,-65.52225163270707,33.83613639343995,3700.0
82325.63968914979,71684.64965990692,-65.49379958249602,33.8826731222849,3705.0
81998.31459169464,71854.29800055208,-65.46501949102874,33.92966812903217,3710.0
81671.13507073678,72024.1836539844,-65.435904191571,33.97713068646391,3715.0
81344.10283931461,72194.30900575407,-65.40644628443509,34.02507035393526,3720.0
81017.2196486803,72364.67649070088,-65.37663812686274,34.073496989360535,3725.0
