x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,5750.0
104032.91300926098,60198.60419434724,-28.417398147802167,10.627980303595384,5755.0
103900.2668114108,60246.973514352874,-26.529239570038186,9.67386400112711,5760.0
103767.64928679618,60295.39242663517,-26.523504922924012,9.683782456458676,5765.0
103635.06052207515,60343.86103408355,-26.51775294420775,9.693721489676484,5770.0
103502.5006043411,60392.37944001372,-26.511983546808352,9.703681186033542,5775.0
103369.969621126,60440.947748170314,-26.50619664302023,9.713661631319185,5780.0
103237.46766040346,60489.56606272963,-26.500392144507412,9.723662911863618,5785.0
103104.99481059198,60538.23448830235,-26.49456996229764,9.733685114542524,5790.0
102972.5511605581,60586.95312993626,-26.488730006776343,9.743728326781698,5795.0
102840.1367996197,60635.72209311907,-26.48287218768061,9.753792636561755,5800.0
102707.75181754923,60684.541483781184,-26.47699641409304,9.763878132422873,5805.0
102575.39630457705,60733.41140829853,-26.47110259443553,9.773984903469582,5810.0
102469.99679525374,60815.50915504694,-21.079901864661224,16.41954934968095,5815.0
102361.00296324387,60894.23537866505,-21.798766401974966,15.745244723622621,5820.0
102237.238148224,60956.108336907906,-24.752963003973143,12.374591648570851,5825.0
102104.88572888549,61004.98356360095,-26.470483867702917,9.775045338609468,5830.0
101972.56314885693,61053.90990445791,-26.464516005710937,9.785268171391479,5835.0
101840.27050101825,61102.88746877173,-26.458529567735205,9.795512862763642,5840.0
101711.68876773497,61157.86067367441,-25.71634665665669,10.99464098053641,5845.0
101581.8813047624,61210.927098060856,-25.961492594513953,10.613284877288656,5850.0
101454.85512430343,61268.2265508989,-25.40523609179352,11.459890567609257,5855.0
101328.1150885026,61325.9431783928,-25.348007160167136,11.54332549878012,5860.0
101203.25604858574,61386.32454657693,-24.971807983370915,12.076273636825269,5865.0
101078.51708012089,61446.87162274338,-24.947793692971427,12.10941523329078,5870.0
100955.0287503522,61509.11501807753,-24.697665953739143,12.448679066829873,5875.0
100831.11094605144,61570.78189838767,-24.783560860151603,12.333376062028604,5880.0
100707.71108215759,61633.14328411283,-24.679972778769265,12.472277145032018,5885.0
100583.46059330885,61694.35929257484,-24.850097769747844,12.243201692400566,5890.0
100459.27011274916,61755.656907161676,-24.838096111937322,12.259522917368288,5895.0
100334.12039650902,61815.63499591414,-25.029943248027486,11.995617750491524,5900.0
100202.04202276387,61864.97780387766,-26.41567474903198,9.868561592703623,5905.0
100069.99479776023,61914.37349679965,-26.409445000728347,9.87913858439824,5910.0
99937.97882175005,61963.82219167365,-26.403195202035107,9.889738974799782,5915.0
99805.99419552319,62013.324006010815,-26.396925245369623,9.900362867432783,5920.0
99674.04102041158,62062.879057843405,-26.390635022324414,9.911010366517846,5925.0
99542.11939829327,62112.48746572829,-26.384324423658942,9.921681576977953,5930.0
99410.22943159682,62162.149348750514,-26.37799333929121,9.93237660444486,5935.0
99278.37122330537,62211.86482652684,-26.37164165828927,9.943095555265549,5940.0
99146.54487696105,62261.634019209385,-26.365269268862683,9.953838536508755,5945.0
99014.75049666928,62311.457047489246,-26.358876058353786,9.964605655971587,5950.0
98882.98818710314,62361.33403260018,-26.352461913228908,9.975397022186202,5955.0
98751.25805350779,62411.26509632231,-26.346026719069464,9.986212744426581,5960.0
98619.56020170497,62461.25036098589,-26.339570360562927,9.997052932715352,5965.0
98487.8947380975,62511.289949475045,-26.33309272149369,10.007917697830724,5970.0
98356.26176967383,62561.383985231616,-26.326593684733812,10.018807151313473,5975.0
98224.66140401266,62611.532592258984,-26.32007313223366,10.029721405474044,5980.0
98093.0937492876,62661.73589512598,-26.3135309450124,10.040660573399714,5985.0
97961.55891427185,62711.99401897079,-26.306967003148397,10.051624768961824,5990.0
97830.057008343,62762.30708950491,-26.300381185769492,10.062614106823128,5995.0
97698.5881414878,62812.67523301714,-26.29377337104313,10.073628702445221,6000.0
97567.15242430696,62863.09857637762,-26.287143436166367,10.084668672096042,6005.0
97435.74996802017,62913.5772470419,-26.280491257355777,10.09573413285747,6010.0
97304.38088447099,62964.11137305507,-26.27381670983719,10.106825202633017,6015.0
97173.0452861318,63014.70108305585,-26.267119667835352,10.117942000155615,6020.0
97041.74328610899,63065.346506280825,-26.260400004563344,10.129084644995483,6025.0
96910.47499814793,63116.047772568665,-26.253657592212,10.140253257568103,6030.0
96779.24053663823,63166.80501236438,-26.24689230193909,10.151447959142272,6035.0
96648.04001661894,63217.618356723615,-26.24010400385839,10.162668871848279,6040.0
96516.8735537838,63268.48793731705,-26.23329256702863,10.173916118686162,6045.0
96385.74126448658,63319.41388643472,-26.22645785944224,10.185189823534056,6050.0
96254.64326574652,63370.3963369905,-26.219599748014033,10.196490111156672,6055.0
96134.97114270176,63444.251404981325,-23.93442460895231,14.77101359816444,6060.0
96015.29768130886,63518.10427121859,-23.93469227857958,14.77057324745289,6065.0
95895.62287793112,63591.95492962779,-23.934960675546737,14.770131681840057,6070.0
95775.94672891196,63665.80337410096,-23.935229803830104,14.769688894632772,6075.0
95656.26923057478,63739.64959849637,-23.935499667438734,14.769244879082477,6080.0
95536.5903792227,63813.49359663829,-23.935770270414768,14.768799628384622,6085.0
95416.91017113853,63887.335362316684,-23.936041616833812,14.768353135678048,6090.0
95297.22860258451,63961.17488928691,-23.936313710805308,14.76790539404434,6095.0
95177.54566980214,64035.012171269445,-23.936586556472882,14.767456396507184,6100.0
95057.86136901207,64108.847201949604,-23.936860158014774,14.767006136031766,6105.0
94938.17569641385,64182.679974977225,-23.937134519644168,14.766554605524059,6110.0
94818.4886481858,64256.510483966376,-23.937409645609637,14.766101797830192,6115.0
94698.80022048482,64330.33872249506,-23.93768554019551,14.765647705735763,6120.0
94579.1104094462,64404.16468410488,-23.937962207722258,14.76519232196515,6125.0
94459.41921118347,64477.988362300785,-23.93823965254696,14.764735639180845,6130.0
94339.72662178816,64551.809750550696,-23.93851787906365,14.764277649982706,6135.0
94220.03263732964,64625.62884228523,-23.93879689170378,14.76381834690728,6140.0
94100.33725385496,64699.44563089737,-23.939076694936645,14.763357722427058,6145.0
93980.64046738861,64773.260109742114,-23.939357293269786,14.762895768949758,6150.0
93860.94227393236,64847.0722721362,-23.93963869124946,14.762432478817562,6155.0
93741.24266946506,64920.882111357736,-23.939920893461068,14.761967844306376,6160.0
93621.54164994242,64994.68962064586,-23.940203904529607,14.76150185762504,6165.0
93501.83921129681,65068.494793200436,-23.94048772912014,14.761034510914593,6170.0
93382.13534943713,65142.29762218167,-23.940772371938227,14.760565796247423,6175.0
93262.43006024847,65216.0981007098,-23.941057837730447,14.760095705626535,6180.0
93142.72333959205,65289.89622186473,-23.941344131284836,14.759624230984679,6185.0
93023.01518330489,65363.691978685645,-23.94163125743138,14.759151364183555,6190.0
92903.30558719968,65437.48536417071,-23.94191922104251,14.758677097012988,6195.0
92783.59454706451,65511.27637127666,-23.94220802703361,14.758201421190048,6200.0
92663.8820586627,65585.06499291846,-23.94249768036352,14.757724328358211,6205.0
92544.16811773252,65658.85122196889,-23.942788186035024,14.757245810086472,6210.0
92424.45271998705,65732.63505125823,-23.9430795490954,14.756765857868487,6215.0
92304.73586111386,65806.41647357383,-23.943371774636965,14.75628446312162,6220.0
92185.01753677487,65880.19548165976,-23.943664867797548,14.755801617186092,6225.0
92065.29774260607,65953.97206821638,-23.943958833761116,14.755317311323992,6230.0
91945.57647421728,66027.74622589997,-23.944253677758265,14.754831536718383,6235.0
91825.85372719195,66101.51794732234,-23.94454940506681,14.754344284472317,6240.0
91706.12949708689,66175.28722505039,-23.94484602101236,14.753855545607895,6245.0
91586.40377943205,66249.05405160571,-23.945143530968863,14.753365311065247,6250.0
91466.67656973025,66322.81841946421,-23.945441940359235,14.752873571701569,6255.0
91346.94786345697,66396.58032105566,-23.945741254655935,14.752380318290061,6260.0
91227.21765606006,66470.33974876326,-23.94604147938159,14.751885541518938,6265.0
91107.48594295951,66544.09669492321,-23.946342620109572,14.751389231990375,6270.0
90987.75271954719,66617.8511518243,-23.946644682464648,14.750891380219427,6275.0
90868.01798118657,66691.60311170747,-23.946947672123628,14.750391976632967,6280.0
90748.2817232125,66765.35256676532,-23.94725159481598,14.749891011568579,6285.0
90628.54394093087,66839.09950914168,-23.947556456324502,14.749388475273456,6290.0
90508.80462961845,66912.8439309312,-23.947862262485984,14.74888435790327,6295.0
90389.06378452248,66986.5858241788,-23.94816901919185,14.748378649521008,6300.0
90269.32140086054,67060.32518087927,-23.948476732388926,14.747871340095815,6305.0
90149.57747382014,67134.06199297679,-23.948785408080038,14.747362419501808,6310.0
90029.83199855853,67207.79625236437,-23.949095052324793,14.746851877516887,6315.0
89910.08497020233,67281.52795088348,-23.949405671240235,14.7463397038215,6320.0
89790.33638384732,67355.25708032347,-23.949717271001642,14.74582588799738,6325.0
89670.5862345581,67428.9836324211,-23.9500298578432,14.745310419526342,6330.0
89550.83451736781,67502.70759886006,-23.950343438058816,14.744793287788939,6335.0
89431.0812272778,67576.42897127038,-23.950658018002834,14.744274482063188,6340.0
89311.32635925735,67650.147741228,-23.95097360409084,14.74375399152325,6345.0
89191.56990824334,67723.86390025419,-23.951290202800443,14.743231805238077,6350.0
89071.81186913999,67797.57743981504,-23.95160782067209,14.742707912170047,6355.0
88958.91560419975,67871.00335980579,-22.579252988048268,14.685183998150567,6360.0
88838.1606545684,67950.94883145412,-24.15098992626856,15.98909432966728,6365.0
88717.39594667155,68030.87820015596,-24.152941579372907,15.985873740366829,6370.0
88596.62144864182,68110.7914084124,-24.154899605946188,15.982641651290026,6375.0
88475.83712840069,68190.68839832448,-24.15686404822537,15.979397982415241,6380.0
88355.04295365633,68270.56911158893,-24.158834948870858,15.976142652890728,6385.0
88234.23889190148,68350.43348949405,-24.16081235097221,15.972875581023182,6390.0
88113.42491041121,68430.28147291539,-24.162796298053905,15.969596684266092,6395.0
87992.6009762408,68510.11300231142,-24.16478683408123,15.966305879207852,6400.0
87871.76705622347,68589.92801771923,-24.1667840034663,15.963003081559695,6405.0
87750.9231169681,68669.72645874994,-24.168787851074136,15.959688206143401,6410.0
87630.06912485695,68749.50826458434,-24.17079842222885,15.95636116687882,6415.0
87509.20504604335,68829.27337396819,-24.17281576271998,15.953021876771128,6420.0
87388.3308464493,68909.02172520767,-24.174839918808875,15.949670247897908,6425.0
87267.44649176313,68988.75325616465,-24.176870937235222,15.94630619139596,6430.0
87146.55194743701,69068.46790425188,-24.17890886522371,15.942929617447897,6435.0
87025.64717868455,69148.16560642823,-24.18095375049075,15.939540435268523,6440.0
86904.73215047829,69227.84629919368,-24.183005641251373,15.936138553090911,6445.0
86783.80682754716,69307.50991858444,-24.185064586226193,15.932723878152284,6450.0
86662.87117437391,69387.15640016785,-24.18713063464857,15.929296316679624,6455.0
86541.92515519256,69466.78567903722,-24.189203836271798,15.92585577387501,6460.0
86420.96873398568,69546.39768980672,-24.191284241376493,15.922402153900714,6465.0
86300.00187448178,69625.99236660603,-24.193371900778132,15.91893535986398,6470.0
86179.0245401526,69705.56964307504,-24.19546686583463,15.915455293801596,6475.0
86058.03669421033,69785.12945235836,-24.19756918845416,15.911961856664103,6480.0
85937.03829960481,69864.67172709986,-24.19967892110303,15.908454948299786,6485.0
85816.02931902074,69944.19639943706,-24.20179611681376,15.904934467438316,6490.0
85695.00971487477,70023.70340099544,-24.203920829193276,15.901400311674115,6495.0
85573.97944931261,70103.19266288268,-24.20605311243127,15.897852377449407,6500.0
85452.93848420607,70182.66411568286,-24.20819302130868,15.894290560036952,6505.0
85331.88678115004,70262.11768945046,-24.210340611206387,15.890714753522435,6510.0
85210.82430145946,70341.5533137044,-24.212495938114007,15.887124850786574,6515.0
85089.75100616626,70420.97091742183,-24.214659058638873,15.88352074348683,6520.0
84968.66685601619,70500.37042903202,-24.216830030015192,15.879902322038832,6525.0
84847.57181146562,70579.75177641,-24.21900891011337,15.876269475597377,6530.0
84726.46583267837,70659.11488687019,-24.221195757449497,15.872622092037147,6535.0
84605.3488795224,70738.45968715985,-24.223390631195006,15.86896005793298,6540.0
84484.22091156646,70817.78610345254,-24.22559359118656,15.865283258539813,6545.0
84363.08188807678,70897.0940613414,-24.227804697936058,15.861591577772224,6550.0
84241.93176801357,70976.38348583231,-24.23002401264088,15.857884898183563,6555.0
84120.7705100276,71055.65430133704,-24.23225159719432,15.854163100944694,6560.0
83999.59807245663,71134.90643166615,-24.234487514196193,15.850426065822303,6565.0
83878.4144133218,71214.13980002193,-24.23673182696368,15.846673671156825,6570.0
83757.21949032409,71293.35432899113,-24.238984599542334,15.842905793839881,6575.0
83636.0132608405,71372.54994053759,-24.2412458967174,15.839122309291271,6580.0
83514.79568192037,71451.72655599477,-24.243515784025192,15.83532309143556,6585.0
83393.56671028155,71530.88409605816,-24.245794327764866,15.831508012678162,6590.0
83272.3263023065,71610.02248077757,-24.248081595010284,15.827676943880947,6595.0
83151.07441403838,71689.14162954925,-24.250377653622206,15.82382975433736,6600.0
83029.81100117708,71768.24146110799,-24.252682572260674,15.81996631174705,6605.0
82908.5360190751,71847.32189351894,-24.254996420397656,15.816086482189954,6610.0
82787.24942273344,71926.38284416943,-24.257319268329926,15.812190130099903,6615.0
82665.95116679747,72005.42422976063,-24.259651187192237,15.808277118237656,6620.0
82544.64120555262,72084.44596629894,-24.26199224897071,15.804347307663342,6625.0
82423.31949292004,72163.44796908749,-24.264342526516554,15.800400557708452,6630.0
82301.98598245224,72242.43015271722,-24.266702093559978,15.796436725947117,6635.0
82180.64062732863,72321.39243105806,-24.26907102472447,15.792455668166907,6640.0
82059.28338035091,72400.33471724976,-24.27144939554134,15.78845723833891,6645.0
81937.91419393859,72479.2569236927,-24.273837282464495,15.784441288587294,6650.0
81816.53302012416,72558.15896203849,-24.276234762885654,15.780407669158135,6655.0
81695.13981054841,72637.04074318043,-24.27864191514974,15.776356228387655,6660.0
81573.73451645556,72715.90217724378,-24.281058818570674,15.77228681266976,6665.0
81453.3144465662,72773.39307787278,-24.084013977871777,11.49818012579821,6670.0
81332.9195484374,72830.9263685322,-24.078979625759434,11.506658131882972,6675.0
81212.5499301374,72888.50219702104,-24.07392366000179,11.515165697769065,6680.0
81092.20570060237,72946.1207122191,-24.068845907005965,11.523703039612979,6685.0
80971.8869696468,73003.78206409907,-24.063746191113566,11.532270375994749,6690.0
80851.59384797396,73061.48640373885,-24.058624334567998,11.540867927954704,6695.0
80731.32644718656,73119.233883334,-24.05348015748114,11.5494959190309,6700.0
80611.08487979756,73177.02465621049,-24.048313477799354,11.558154575297257,6705.0
80490.86925924123,73234.8588768375,-24.043124111268792,11.566844125402476,6710.0
80370.67969988423,73292.73670084056,-24.037911871400063,11.575564800609634,6715.0
80250.51631703707,73350.65828501474,-24.032676569432123,11.584316834836658,6720.0
80130.37922696558,73408.62378733822,-24.02741801429547,11.59310046469748,6725.0
80010.2685469027,73466.63336698595,-24.022136012574617,11.601915929544056,6730.0
79890.18439506035,73524.6871843435,-24.01683036846975,11.610763471509188,6735.0
79770.12689064156,73582.78540102125,-24.011500883757623,11.619643335550254,6740.0
79650.0961538528,73640.92817986872,-24.00614735775168,11.628555769493701,6745.0
79530.0923059165,73699.11568498911,-24.000769587261303,11.637501024080516,6750.0
79410.11546908376,73757.34808175417,-23.995367366550266,11.64647935301255,6755.0
79290.16576664729,73815.62553681916,-23.989940487294284,11.655491012999804,6760.0
79170.2433229546,73873.9482181382,-23.98448873853772,11.664536263808646,6765.0
79050.34826342136,73932.31629497976,-23.97901190664934,11.673615368311031,6770.0
78930.48071454497,73990.72993794242,-23.973509775277172,11.682728592534694,6775.0
78810.64080391846,74049.189318971,-23.967982125302402,11.69187620571439,6780.0
78690.8286602445,74107.69461137272,-23.962428734792283,11.701058480344154,6785.0
78571.04441334974,74166.24598983387,-23.956849378952043,11.710275692230697,6790.0
78451.28819419935,74224.8436304366,-23.951243830075782,11.719528120547828,6795.0
78331.56013491187,74283.48771067607,-23.9456118574963,11.728816047892074,6800.0
78211.8603687742,74342.17840947777,-23.939953227533834,11.738139760339397,6805.0
