x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.4352447854375,24.499999999999996,4680.0
138659.78763415487,60232.44677083784,-48.04247316902809,17.396495601716726,4685.0
138427.18033714514,60350.251293796144,-46.52145940194478,23.56090459165979,4690.0
138194.60282280392,60468.10729848208,-46.51550286824613,23.571200937186834,4695.0
137962.05524199273,60586.015016637655,-46.5095161622374,23.581543631115533,4700.0
137729.53774699775,60703.974682060936,-46.5034989989956,23.59193308465552,4705.0
137497.05049154954,60821.98653063335,-46.497451089644535,23.60236971448391,4710.0
137264.59363084313,60940.05080034756,-46.49137214128222,23.612853942842563,4715.0
137032.1673215586,61058.16773133575,-46.48526185690669,23.623386197637306,4720.0
136799.7717218819,61176.337565898444,-46.47911993534011,23.63396691253947,4725.0
136567.40699152614,61294.56054853389,-46.47294607115108,23.6445965270897,4730.0
136335.07329175327,61412.83692596791,-46.46673995457521,23.655275486804115,4735.0
136102.7707853961,61531.16694718432,-46.460501271433785,23.666004243282803,4740.0
135870.49963688085,61649.55086345592,-46.45422970305055,23.676783254320927,4745.0
135638.26001225002,61767.988928376035,-46.44792492616654,23.687612984022238,4750.0
135406.05207918576,61886.48139789061,-46.44158661285292,23.698493902915267,4755.0
135173.87600703366,62005.02853033097,-46.43521443042173,23.70942648807219,4760.0
134941.73196682698,62123.63058644712,-46.428808041334484,23.720411223230435,4765.0
134709.62013131144,62242.28782944171,-46.42236710310868,23.731448598917183,4770.0
134477.54067497034,62361.000525004594,-46.41589126822187,23.742539112576658,4775.0
134245.49377405026,62479.7689413481,-46.40938018401371,23.753683268700577,4780.0
134013.47960658735,62598.5933492429,-46.40283349258528,23.764881578961543,4785.0
133781.49835243387,62717.47402205465,-46.39625083069625,23.776134562349686,4790.0
133549.55019328557,62836.41123578121,-46.38963182965934,23.787442745312543,4795.0
133317.6353127094,62955.405269090705,-46.38297611523227,23.798806661898297,4800.0
133085.75389617187,63074.456403360215,-46.376283307506995,23.810226853902428,4805.0
132853.9061310679,63193.564922715304,-46.36955302079622,23.821703871018006,4810.0
132622.0922067503,63312.73111407025,-46.36278486351706,23.833238270989515,4815.0
132390.31231455994,63431.955267169105,-46.355978438071745,23.84483061977059,4820.0
132158.56664785632,63551.23767462753,-46.34913334072546,23.856481491685447,4825.0
131926.8554020489,63670.578631975506,-46.342249161480844,23.868191469594475,4830.0
131695.17877462917,63789.978437700825,-46.33532548394951,23.87996114506385,4835.0
131463.53696520306,63909.43739329352,-46.32836188522025,23.891791118539302,4840.0
131231.93017552444,64028.955803291145,-46.32135793572362,23.903681999524444,4845.0
131000.35860952896,64148.533975324965,-46.31431319909344,23.91563440676337,4850.0
130768.82247336884,64268.17222016711,-46.30722723202426,23.927648968428,4855.0
130537.32197544821,64387.87085177866,-46.300099584125384,23.939726322310193,4860.0
130305.85732645936,64507.63018735875,-46.29292979777099,23.95186711601869,4865.0
130074.42873941963,64627.450547394656,-46.28571740794621,23.964072007181205,4870.0
129843.03642970919,64747.332255712914,-46.27846194208929,23.9763416636517,4875.0
129611.68061510954,64867.27563953153,-46.27116291992941,23.988676763723003,4880.0
129380.36151584293,64987.28102951326,-46.26381985332019,24.001077996345064,4885.0
129149.0793546126,65107.34875982,-46.256432246068755,24.013546061348844,4890.0
128917.8343566438,65227.47916816838,-46.24899959376011,24.026081669676188,4895.0
128700.20199185351,65368.1338142668,-43.52647295805878,28.130929219684436,4900.0
128455.10256908377,65461.209834255416,-49.01988455394806,18.615203997722034,4905.0
128234.6419594144,65597.95321744739,-44.092121933876285,27.348676638392554,4910.0
127987.66258582643,65686.59985306957,-49.39587471759319,17.729327124437248,4915.0
127756.66384240166,65807.14451443788,-46.19974868495602,24.108932273662244,4920.0
127512.2329725505,65901.73961938862,-48.88617397023256,18.9190209901497,4925.0
127281.38916256314,66022.54396484589,-46.168761997471734,24.160869091453776,4930.0
127039.38813416219,66122.43891361516,-48.40020568018961,19.978989753855476,4935.0
126808.68664222545,66243.48115848901,-46.14029838734661,24.20844897477009,4940.0
126578.02487519139,66364.58969875128,-46.13235340681382,24.221708052453703,4945.0
126347.4030899254,66485.76491521936,-46.12435705319806,24.23504329361727,4950.0
126116.82154639598,66607.00719303152,-46.11630870588533,24.248455562430312,4955.0
125886.28050772984,66728.31692172043,-46.108207733228426,24.261945737780497,4960.0
125655.7802402684,66849.69449528847,-46.100053492287174,24.275514713609105,4965.0
125425.3210136256,66971.14031228474,-46.09184532856088,24.289163399256033,4970.0
125194.90310074703,67092.65477588381,-46.08358257571315,24.30289271981473,4975.0
124964.52677797059,67214.23829396631,-46.07526455528827,24.31670361649741,4980.0
124734.1923250885,67335.89127920136,-46.06689057641916,24.33059704701097,4985.0
124529.06313698864,67457.95927307264,-41.025837619971526,24.41359877425588,4990.0
124323.93815316433,67580.03423421655,-41.024996764861086,24.414992228782225,4995.0
124118.81739614923,67702.11619944827,-41.02415140302041,24.416393046344105,5000.0
123913.7008887218,67824.20520598024,-41.02330148548657,24.417801306393493,5005.0
123708.58865390933,67946.30129142865,-41.02244696249204,24.419217089682057,5010.0
123503.4807149921,68068.4044938201,-41.021587783447075,24.42064047828971,5015.0
123298.37709550749,68190.51485159836,-41.02072389692145,24.422071555653982,5020.0
123093.27781925436,68312.63240363136,-41.01985525062566,24.423510406600197,5025.0
122888.1829102974,68434.75718921822,-41.01898179139168,24.424957117372497,5030.0
122683.09239297164,68556.88924809654,-41.018103465153125,24.426411775665777,5035.0
122478.00629188701,68679.02862044984,-41.01722021692491,24.42787447065844,5040.0
122272.9246319331,68801.17534691507,-41.01633199078224,24.42934529304618,5045.0
122067.8474382839,68923.32946859045,-41.015438729839076,24.43082433507667,5050.0
121862.77473640277,69045.49102704338,-41.0145403762259,24.432311690585273,5055.0
121657.70655204744,69167.66006431854,-41.01363687106696,24.433807455031776,5060.0
121452.64291127516,69289.83662294623,-41.01272815445673,24.435311725538167,5065.0
121247.58384044799,69412.02074595087,-41.01181416543565,24.436824600927647,5070.0
121042.52936623816,69534.21247685968,-41.010894841965374,24.43834618176459,5075.0
120837.47951563365,69656.41185971166,-41.00997012090297,24.43987657039587,5080.0
120632.43431594377,69778.61893906663,-41.00903993797461,24.441415870993314,5085.0
120427.39379480503,69900.83376001462,-41.00810422774831,24.44296418959745,5090.0
120222.35798018701,70023.05636818543,-41.007162923605925,24.44452163416263,5095.0
120017.32690039843,70145.28680975844,-41.006215957714225,24.446088314603458,5100.0
119812.30058409345,70267.52513147266,-41.00526326099517,24.447664342842664,5105.0
119607.27906027797,70389.77138063697,-41.00430476309521,24.44924983286042,5110.0
119402.2623583162,70512.0256051407,-41.003340392353614,24.45084490074529,5115.0
119197.25050793735,70634.28785346444,-41.00237007576983,24.45244966474661,5120.0
118992.2435392425,70756.55817469109,-41.0013937389699,24.454064245328635,5125.0
118787.24148271164,70878.83661851722,-41.000411306171685,24.455688765226306,5130.0
118582.2443692109,71001.12323526473,-40.999422700149026,24.45732334950287,5135.0
118377.25222999993,71123.41807589278,-40.9984278421948,24.45896812560929,5140.0
118172.26509673952,71245.72119201001,-40.99742665208278,24.460623223445534,5145.0
