x,y,v_x,v_y,t
127987.10185345536,54234.00720425346,-27.800944516162687,-10.316938561141468,900.0
127848.11359994594,54182.39418320871,-27.797650701885516,-10.322604208950619,905.0
127709.141845416,54130.752797772155,-27.79435090598637,-10.328277087310198,910.0
127570.18661986364,54079.0830117012,-27.79104511047101,-10.333957214191376,915.0
127431.2479533773,54027.38478866304,-27.787733297268545,-10.339644607632314,920.0
127292.32587613615,53975.65809223435,-27.784415448230945,-10.345339285738484,925.0
127153.42041841049,53923.902885900934,-27.781091545132654,-10.351041266683024,930.0
127014.53161056213,53872.1191330574,-27.777761569670155,-10.356750568707072,935.0
126875.65948304483,53820.3067970068,-27.774425503461508,-10.362467210120082,940.0
126736.8040664046,53768.4658409603,-27.771083328045954,-10.368191209300212,945.0
126597.96539128019,53716.596228036826,-27.76773502488345,-10.373922584694624,950.0
126459.14348840341,53664.69792126273,-27.764380575354217,-10.379661354819856,955.0
126320.33838859962,53612.770883571415,-27.761019960758333,-10.385407538262168,960.0
126181.55012278804,53560.815077803025,-27.757653162315243,-10.391161153677885,965.0
126042.77872198223,53508.83046670406,-27.754280161163337,-10.396922219793762,970.0
125904.02421729044,53456.81701292702,-27.750900938359464,-10.402690755407331,975.0
125765.28663991604,53404.77467903009,-27.74751547487852,-10.408466779387256,980.0
125626.56602115798,53352.70342747672,-27.74412375161294,-10.41425031067371,985.0
125487.86239241112,53300.60322063533,-27.740725749372267,-10.420041368278714,990.0
125349.1757851667,53248.47402077889,-27.737321448882668,-10.425839971286518,995.0
125210.50623101277,53196.31579008462,-27.73391083078645,-10.431646138853978,1000.0
125071.85376163456,53144.128490633564,-27.730493875641628,-10.43745989021089,1005.0
124933.21840881495,53091.912084410265,-27.7270705639214,-10.4432812446604,1010.0
124794.60020443489,53039.66653330237,-27.72364087601371,-10.449110221579353,1015.0
124655.99918047378,52987.391799100275,-27.72020479222072,-10.454946840418682,1020.0
124517.41536900999,52935.08784349675,-27.71676229275836,-10.460791120703785,1025.0
124378.84880222121,52882.75462808658,-27.713313357755816,-10.466643082034901,1030.0
124240.29951238494,52830.39211436614,-27.709857967255033,-10.472502744087508,1035.0
124101.76753187888,52778.000263733076,-27.706396101210245,-10.478370126612685,1040.0
123963.25289318144,52725.57903748589,-27.70292773948743,-10.484245249437532,1045.0
123824.75562887212,52673.128396823566,-27.699452861863847,-10.490128132465532,1050.0
123686.27577163199,52620.648302845184,-27.695971448027514,-10.496018795676962,1055.0
123547.8133542441,52568.13871654954,-27.692483477576673,-10.501917259129284,1060.0
123409.36840959401,52515.59959883475,-27.6889889300193,-10.507823542957556,1065.0
123270.94097067016,52463.03091049787,-27.68548778477259,-10.513737667374807,1070.0
123132.53107056435,52410.43261223451,-27.68198002116241,-10.519659652672466,1075.0
122994.13874247223,52357.8046646384,-27.678465618422777,-10.525589519220768,1080.0
122855.76401969376,52305.147028201056,-27.67494455569537,-10.531527287469137,1085.0
122725.25553042923,52233.986197995866,-26.101697852905534,-14.23216604103788,1090.0
122608.10455096656,52176.74467970686,-23.430195892534414,-11.448303657800565,1095.0
122490.96096456799,52119.49070755562,-23.428717279713236,-11.450794430248864,1100.0
122373.82478120923,52062.22426767797,-23.427236671750176,-11.45328797553,1105.0
122256.69601089161,52004.945346176995,-23.425754063524455,-11.455784300194638,1110.0
122139.57466364212,51947.65392912291,-23.424269449895746,-11.458283410817216,1115.0
122022.4607495136,51890.350002552936,-23.422782825704076,-11.460785313996032,1120.0
121905.35427858475,51833.03355247117,-23.42129418576971,-11.46329001635338,1125.0
121788.25526096029,51775.70456484849,-23.419803524893062,-11.465797524535665,1130.0
121671.16370677101,51718.36302562243,-23.418310837854587,-11.46830784521352,1135.0
121554.07962617393,51661.008920697015,-23.416816119414705,-11.470820985081923,1140.0
121437.00302935236,51603.642235942716,-23.41531936431364,-11.473336950860315,1145.0
121319.93392651601,51546.26295719625,-23.413820567271394,-11.475855749292734,1150.0
121202.87232790107,51488.87107026052,-23.412319722987583,-11.478377387147917,1155.0
121085.81824377037,51431.46656090442,-23.41081682614135,-11.480901871219439,1160.0
120968.77168441341,51374.04941486279,-23.409311871391264,-11.483429208325827,1165.0
120851.73266014653,51316.61961783624,-23.40780485337522,-11.485959405310686,1170.0
120734.70118131298,51259.17715549102,-23.406295766710322,-11.48849246904282,1175.0
120617.67725828302,51201.722013458944,-23.40478460599277,-11.491028406416373,1180.0
120500.66090145403,51144.25417733719,-23.403271365797774,-11.493567224350933,1185.0
120383.65212125063,51086.77363268824,-23.401756040679423,-11.496108929791665,1190.0
120266.65092812479,51029.28036503969,-23.400238625170584,-11.498653529709454,1195.0
120149.65733255587,50971.774359884184,-23.398719113782803,-11.501201031101015,1200.0
120032.67134505084,50914.25560267924,-23.397197501006172,-11.503751440989031,1205.0
119915.69297614429,50856.724078847124,-23.395673781309235,-11.50630476642229,1210.0
119798.7222363986,50799.17977377475,-23.39414794913886,-11.508861014475793,1215.0
119681.759136404,50741.62267281349,-23.392619998920157,-11.511420192250904,1220.0
119564.80368677872,50684.05276127912,-23.391089925056324,-11.513982306875493,1225.0
119447.85589816907,50626.4700244516,-23.389557721928565,-11.516547365504037,1230.0
119330.9157812496,50568.874447575006,-23.388023383895952,-11.519115375317787,1235.0
119213.98334672312,50511.266015857385,-23.386486905295325,-11.521686343524873,1240.0
119097.05860532091,50453.64471447058,-23.38494828044116,-11.52426027736048,1245.0
118980.14156780278,50396.01052855015,-23.383407503625477,-11.52683718408694,1250.0
118863.2322449572,50338.36344319518,-23.381864569117695,-11.529417070993901,1255.0
118746.33064760137,50280.703443468185,-23.38031947116452,-11.53199994539845,1260.0
118629.43678658141,50223.03051439496,-23.378772203989833,-11.534585814645263,1265.0
118512.55067277244,50165.344640964424,-23.377222761794577,-11.537174686106736,1270.0
118395.67231707866,50107.64580812851,-23.375671138756598,-11.53976656718313,1275.0
118278.80173043351,50049.93400080199,-23.37411732903057,-11.542361465302726,1280.0
118161.93892379977,49992.20920386238,-23.37256132674785,-11.544959387921937,1285.0
118045.08390816969,49934.47140214976,-23.371003126016333,-11.547560342525484,1290.0
117928.23669456509,49876.72058046662,-23.36944272092037,-11.550164336626525,1295.0
117811.39729403748,49818.95672357779,-23.367880105520623,-11.552771377766808,1300.0
117694.56571766821,49761.179816210206,-23.36631527385392,-11.555381473516807,1305.0
117577.74197656855,49703.38984305283,-23.364748219933162,-11.557994631475886,1310.0
117460.9260818798,49645.58678875647,-23.363178937747172,-11.560610859272419,1315.0
117344.11804477351,49587.770637933645,-23.361607421260576,-11.56323016456399,1320.0
117227.31787645145,49529.94137515846,-23.36003366441365,-11.565852555037488,1325.0
117110.52558814583,49472.09898496641,-23.358457661122237,-11.568478038409294,1330.0
116993.74119111944,49414.24345185429,-23.35687940527758,-11.571106622425422,1335.0
116876.9646966657,49356.37476027998,-23.35529889074619,-11.573738314861675,1340.0
116760.19611610885,49298.49289466236,-23.35371611136972,-11.576373123523803,1345.0
116643.43546080403,49240.597839381124,-23.352131060964837,-11.579011056247644,1350.0
116526.68274213742,49182.689578776626,-23.35054373332308,-11.581652120899301,1355.0
116409.93797152636,49124.76809714975,-23.34895412221072,-11.584296325375286,1360.0
116293.20116041951,49066.83337876173,-23.347362221368634,-11.586943677602685,1365.0
116176.47232029695,49008.88540783403,-23.345768024512164,-11.58959418553932,1370.0
116059.75146267029,48950.92416854816,-23.344171525330964,-11.592247857173898,1375.0
115943.03859908285,48892.94964504553,-23.342572717488885,-11.594904700526184,1380.0
115826.33374110973,48834.9618214273,-23.340971594623813,-11.597564723647164,1385.0
115709.63690035799,48776.9606817542,-23.339368150347543,-11.600227934619204,1390.0
115592.94808846676,48718.94621004642,-23.33776237824562,-11.60289434155621,1395.0
115487.34264755277,48623.8633751181,-21.121088182799326,-19.01656698566451,1400.0
115381.71655933587,48528.81482346539,-21.125217643381053,-19.00971033054155,1405.0
115276.06980314228,48433.80061163959,-21.12935123871807,-19.002842365160724,1410.0
115170.40235825654,48338.82079635983,-21.1334889771476,-18.995963055951464,1415.0
115064.71420392138,48243.875434513844,-21.137630867031877,-18.98907236919772,1420.0
114959.0053193376,48148.96458315866,-21.141776916758182,-18.982170271037155,1425.0
114853.2756836639,48054.08829952136,-21.14592713473899,-18.975256727460263,1430.0
114747.52527601684,47959.246640999816,-21.15008152941204,-18.96833170430955,1435.0
114641.75407547063,47864.43966516342,-21.154240109240433,-18.96139516727868,1440.0
114535.96206105707,47769.66742975386,-21.158402882712743,-18.954447081911617,1445.0
114430.14921176535,47674.92999268585,-21.162569858343105,-18.947487413601763,1450.0
114324.315506542,47580.2274120479,-21.166741044671298,-18.940516127591085,1455.0
114218.46092429069,47485.55974610305,-21.170916450262894,-18.933533188969236,1460.0
114112.58544387214,47390.927053289684,-21.175096083709295,-18.926538562672697,1465.0
114006.689044104,47296.329392222266,-21.179279953627876,-18.91953221348387,1470.0
113900.77170376069,47201.766821692116,-21.183468068662076,-18.91251410603016,1475.0
113794.83340157328,47107.2394006682,-21.18766043748147,-18.905484204783132,1480.0
113688.87411622937,47012.747188297915,-21.19185706878192,-18.89844247405756,1485.0
113582.89382637295,46918.29024390786,-21.196057971285658,-18.89138887801053,1490.0
113476.89251060424,46823.86862700466,-21.200263153741343,-18.88432338064051,1495.0
113370.87014747963,46729.48239727573,-21.20447262492423,-18.87724594578642,1500.0
113264.82671551144,46635.13161459009,-21.208686393636228,-18.870156537126732,1505.0
113158.76219316792,46540.8163389992,-21.21290446870604,-18.863055118178483,1510.0
113052.67655887298,46446.53663073771,-21.217126858989232,-18.85594165229634,1515.0
112946.56979100613,46352.29255022435,-21.221353573368344,-18.84881610267169,1520.0
112840.44186790237,46258.084158062695,-21.225584620753004,-18.8416784323316,1525.0
112734.29276785196,46163.911515042004,-21.229820010080054,-18.83452860413792,1530.0
112628.12246910039,46069.77468213807,-21.234059750313616,-18.827366580786265,1535.0
112521.93094984816,45975.673720514045,-21.238303850445195,-18.820192324805046,1540.0
112415.71818825068,45881.60869152127,-21.24255231949384,-18.81300579855448,1545.0
112309.48416241816,45787.579656700145,-21.24680516650619,-18.805806964225603,1550.0
112203.22885041537,45693.58667778095,-21.251062400556613,-18.79859578383924,1555.0
112096.95223026164,45599.62981668473,-21.25532403074732,-18.791372219245005,1560.0
111990.65427993059,45505.70913552413,-21.259590066208453,-18.784136232120296,1565.0
111884.3349773501,45411.82469660428,-21.263860516098198,-18.77688778396925,1570.0
111777.99430040208,45317.97656242367,-21.268135389602907,-18.769626836121716,1575.0
111671.63222692239,45224.16479567501,-21.272414695937186,-18.7623533497322,1580.0
111565.24873470067,45130.389459246115,-21.276698444344035,-18.755067285778836,1585.0
111458.8438014802,45036.6506162208,-21.280986644094927,-18.74776860506232,1590.0
111352.41740495774,44942.94832987978,-21.285279304489947,-18.740457268204814,1595.0
111245.96952278345,44849.28266370153,-21.289576434857885,-18.73313323564893,1600.0
111139.50013256066,44755.65368136325,-21.29387804455635,-18.725796467656608,1605.0
111033.0092118458,44662.06144674171,-21.29818414297189,-18.71844692430802,1610.0
110926.4967381482,44568.50602391421,-21.30249473952011,-18.7110845655005,1615.0
110819.96268892997,44474.98747715948,-21.306809843645762,-18.703709350947413,1620.0
110713.40704160585,44381.505870958594,-21.31112946482288,-18.69632124017707,1625.0
110606.82977354308,44288.06126999594,-21.315453612554897,-18.688920192531562,1630.0
110500.2308620612,44194.65373916011,-21.31978229637474,-18.681506167165658,1635.0
110393.61028443198,44101.28334354488,-21.324115525844963,-18.67407912304566,1640.0
110286.96801787919,44007.95014845014,-21.32845331055786,-18.66663901894825,1645.0
110180.3040395785,43914.65421938284,-21.33279566013558,-18.659185813459334,1650.0
110073.61832665735,43821.39562205798,-21.337142584230225,-18.651719464972878,1655.0
109966.91085619474,43728.17442239953,-21.34149409252401,-18.644239931689714,1660.0
109860.18160522109,43634.990686541445,-21.345850194729337,-18.636747171616392,1665.0
109753.43055071814,43541.84448082862,-21.350210900588948,-18.62924114256395,1670.0
109646.65766961875,43448.73587181789,-21.35457621987602,-18.621721802146723,1675.0
109539.86293880678,43355.66492627898,-21.358946162394293,-18.61418910778115,1680.0
109433.04633511689,43262.63171119556,-21.363320737978196,-18.606643016684526,1685.0
109326.20783533443,43169.63629376619,-21.367699956492956,-18.599083485873784,1690.0
109243.36135500608,43097.901103014294,-16.569296065667842,-14.347038150379525,1695.0
109136.48416385049,43004.972542280804,-21.375438231119553,-18.585712146698345,1700.0
109034.06500929731,42924.801276363796,-20.483830910634705,-16.034253183401127,1705.0
108931.63102957155,42844.655668703694,-20.486795945151854,-16.029121532020078,1710.0
108829.18220977351,42764.53575765107,-20.48976395960762,-16.023982210524373,1715.0
108726.71853496938,42684.44158166737,-20.492734960827708,-16.01883519674039,1720.0
108624.23999019107,42604.37317932538,-20.495708955662742,-16.013680468398285,1725.0
108521.74656043612,42524.33058930973,-20.498685950988396,-16.008518003131446,1730.0
108419.23823066759,42444.31385041735,-20.5016659537055,-16.003347778475955,1735.0
108316.71498581389,42364.323001558,-20.5046489707402,-15.998169771870005,1740.0
108214.17681076867,42284.35808175473,-20.507635009044044,-15.992983960653307,1745.0
108111.6236903907,42204.4191301444,-20.510624075594155,-15.987790322066553,1750.0
108009.05560950373,42124.50618597815,-20.51361617739332,-15.982588833250812,1755.0
107906.47255289638,42044.619288621914,-20.516611321470158,-15.977379471246957,1760.0
107803.87450532198,41964.75847755694,-20.519609514879217,-15.972162212995064,1765.0
107701.26145149847,41884.92379238027,-20.522610764701128,-15.966937035333846,1770.0
107598.63337610826,41805.11527280527,-20.525615078042733,-15.961703915000019,1775.0
107495.99026379808,41725.33295866213,-20.528622462037216,-15.956462828627743,1780.0
107393.33209917886,41645.576889898395,-20.53163292384424,-15.95121375274798,1785.0
107290.65886682562,41565.84710657946,-20.53464647065008,-15.94595666378791,1790.0
107187.97055127728,41486.143648889105,-20.53766310966778,-15.940691538070302,1795.0
107085.26713703659,41406.46655713004,-20.540682848137237,-15.935418351812896,1800.0
106982.54860856995,41326.8158717244,-20.54370569332541,-15.930137081127784,1805.0
106879.81495030732,41247.191633214294,-20.546731652526404,-15.924847702020793,1810.0
106777.06614664201,41167.59388226234,-20.549760733061635,-15.919550190390815,1815.0
106674.30218193062,41088.0226596522,-20.552792942279964,-15.914244522029222,1820.0
106571.52304049283,41008.4780062891,-20.55582828755786,-15.908930672619176,1825.0
106468.72870661133,40928.959963200425,-20.558866776299485,-15.903608617735012,1830.0
106365.91916453165,40849.468571536214,-20.56190841593692,-15.898278332841567,1835.0
106263.094398462,40770.003872569745,-20.564953213930238,-15.892939793293541,1840.0
106160.25439257316,40690.565907698074,-20.568001177767698,-15.88759297433482,1845.0
106057.39913099832,40611.15471844259,-20.571052314965858,-15.882237851097818,1850.0
105954.52859783298,40531.77034644957,-20.57410663306974,-15.8768743986028,1855.0
105851.64277713471,40452.41283349079,-20.577164139652997,-15.871502591757201,1860.0
105748.74165292311,40373.082221464014,-20.580224842318017,-15.866122405354957,1865.0
105645.82520917963,40293.77855239363,-20.583288748696102,-15.860733814075815,1870.0
105542.89342984739,40214.50186843121,-20.58635586644764,-15.855336792484625,1875.0
105439.94629883108,40135.25221185606,-20.589426203262192,-15.849931315030652,1880.0
105336.98379999679,40056.029625075826,-20.59249976685874,-15.844517356046891,1885.0
105234.00591717186,39976.83415062708,-20.595576564985755,-15.839094889749331,1890.0
105131.01263414475,39897.6658311759,-20.598656605421393,-15.833663890236238,1895.0
105028.00393466488,39818.52470951847,-20.601739895973658,-15.82822433148747,1900.0
104924.97980244248,39739.41082858165,-20.604826444480548,-15.822776187363724,1905.0
104821.94022114843,39660.32423142362,-20.607916258810207,-15.817319431605807,1910.0
104718.88517441413,39581.26496123445,-20.611009346861096,-15.811854037833916,1915.0
104615.81464583131,39502.233061336716,-20.614105716562158,-15.806379979546868,1920.0
104512.72861895195,39423.228575186105,-20.617205375872963,-15.8008972301214,1925.0
104409.62707728804,39344.25154637205,-20.620308332783907,-15.795405762811363,1930.0
104306.51000431145,39265.30201861831,-20.623414595316326,-15.789905550746981,1935.0
104203.37738345384,39186.380035783644,-20.62652417152269,-15.784396566934118,1940.0
104100.2291981064,39107.485641862375,-20.62963706948679,-15.77887878425345,1945.0
103997.06543161979,39028.61888098508,-20.63275329732386,-15.773352175459744,1950.0
103893.88606730389,38949.77979741917,-20.635872863180786,-15.767816713181029,1955.0
103790.6910884277,38870.96843556958,-20.638995775236253,-15.762272369917836,1960.0
103687.4804782192,38792.18483997937,-20.642122041700922,-15.756719118042398,1965.0
103584.2542198651,38713.42905533038,-20.64525167081761,-15.75115692979783,1970.0
103481.0122965108,38634.70112644389,-20.64838467086146,-15.745585777297359,1975.0
103377.7546912601,38556.001098281275,-20.651521050140104,-15.74000563252346,1980.0
103274.48138717512,38477.32901594464,-20.654660816993868,-15.73441646732708,1985.0
103171.19236727615,38398.68492467751,-20.657803979795904,-15.728818253426793,1990.0
103067.88761454138,38320.06886986547,-20.660950546952424,-15.72321096240795,1995.0
102964.56711190687,38241.48089703686,-20.66410052690285,-15.717594565721871,2000.0
102861.23084226628,38162.921051863435,-20.66725392811996,-15.711969034684982,2005.0
102736.59966275972,38086.50332793014,-24.926235901310605,-15.28354478665875,2010.0
102611.96342045449,38010.094643922304,-24.927248461046442,-15.28173680156754,2015.0
102487.32210612038,37933.69501789486,-24.928262866821875,-15.279925205488556,2020.0
102362.6757104932,37857.30446797271,-24.929279125435976,-15.278109984430769,2025.0
102238.02422427457,37780.9230123511,-24.93029724372561,-15.276291124322537,2030.0
102113.36763813175,37704.55066929605,-24.931317228565735,-15.274468611011006,2035.0
101988.7059426974,37628.18745714474,-24.932339086869636,-15.27264243026149,2040.0
101864.03912856945,37551.833394305955,-24.93336282558927,-15.270812567756817,2045.0
101739.36718631088,37475.48849926047,-24.934388451715517,-15.26897900909673,2050.0
101614.69010644949,37399.152790561486,-24.93541597227848,-15.267141739797218,2055.0
101490.00787947775,37322.826286835036,-24.936445394347803,-15.265300745289874,2060.0
101365.32049585259,37246.50900678043,-24.93747672503292,-15.263456010921265,2065.0
101240.62794599518,37170.20096917066,-24.93850997148341,-15.261607521952238,2070.0
101115.93022029073,37093.902192852875,-24.93954514088927,-15.259755263557265,2075.0
100991.22730908832,37017.61269674876,-24.940582240481202,-15.257899220823802,2080.0
100866.51920270067,36941.332499855,-24.94162127753098,-15.256039378751547,2085.0
100741.80589140391,36865.061621243745,-24.942662259351703,-15.254175722251818,2090.0
100617.08736543743,36788.80008006301,-24.943705193298165,-15.252308236146813,2095.0
100492.36361500359,36712.547895537165,-24.9447500867671,-15.250436905168952,2100.0
100367.6346302676,36636.30508696737,-24.945796947197575,-15.248561713960134,2105.0
100242.90040135724,36560.07167373201,-24.946845782071275,-15.246682647071042,2110.0
100118.16091836267,36483.84767528721,-24.94789659891286,-15.244799688960418,2115.0
99993.41617133623,36407.63311116723,-24.948949405290225,-15.242912823994349,2120.0
99868.66615029215,36331.428000985004,-24.95000420881495,-15.241022036445518,2125.0
99743.91084520644,36255.232364432544,-24.951061017142518,-15.239127310492457,2130.0
99619.15024601658,36179.04622128145,-24.95211983797273,-15.237228630218828,2135.0
99494.38434262133,36102.86959138339,-24.95318067905003,-15.235325979612625,2140.0
99369.6131248805,36026.70249467056,-24.95424354816383,-15.23341934256545,2145.0
99244.83658261476,35950.5449511562,-24.95530845314889,-15.23150870287171,2150.0
99120.05470560533,35874.39698093506,-24.956375401885662,-15.229594044227863,2155.0
98995.26748359382,35798.2586041839,-24.957444402300638,-15.227675350231614,2160.0
98870.47490628199,35722.129841161994,-24.95851546236671,-15.225752604381121,2165.0
98745.67696333147,35646.010712211624,-24.959588590103547,-15.2238257900742,2170.0
98620.87364436359,35569.90123775859,-24.96066379357796,-15.221894890607523,2175.0
98496.06493895907,35493.80143831271,-24.961741080904265,-15.219959889175765,2180.0
98371.25083665784,35417.71133446835,-24.96282046024465,-15.218020768870817,2185.0
98246.43132695879,35341.63094690495,-24.96390193980959,-15.21607751268092,2190.0
98121.6063993195,35265.560296387506,-24.964985527858172,-15.214130103489845,2195.0
97996.776043156,35189.49940376713,-24.96607123269855,-15.212178524076013,2200.0
97871.94024784256,35113.44828998157,-24.96715906268827,-15.210222757111659,2205.0
97747.09900271139,35037.40697605576,-24.968249026234698,-15.208262785161946,2210.0
97622.25229705242,34961.37548310234,-24.96934113179542,-15.206298590684092,2215.0
97497.40012011302,34885.35383232221,-24.970435387878634,-15.204330156026481,2220.0
97372.5424610978,34809.34204500507,-24.971531803043543,-15.20235746342777,2225.0
97247.67930916829,34733.34014252999,-24.9726303859008,-15.200380495015967,2230.0
97122.81065344272,34657.34814636595,-24.97373114511289,-15.198399232807532,2235.0
96997.93648299575,34581.36607807242,-24.97483408939455,-15.196413658706446,2240.0
96873.05678685819,34505.3939592999,-24.97593922751323,-15.19442375450328,2245.0
96748.17155401674,34429.43181179053,-24.977046568289452,-15.192429501874228,2250.0
96623.28077341375,34353.47965737863,-24.97815612059731,-15.190430882380193,2255.0
96498.38443394692,34277.5375179913,-24.979267893364845,-15.188427877465783,2260.0
96373.48252446904,34201.60541564901,-24.98038189557456,-15.18642046845836,2265.0
96248.57503378773,34125.68337246618,-24.981498136263774,-15.184408636567051,2270.0
96123.6619506651,34049.77141065177,-24.98261662452513,-15.18239236288174,2275.0
95998.74326381757,33973.8695525099,-24.983737369507043,-15.180371628372086,2280.0
