x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004847,2185.0
86621.22457579567,89889.74142292784,-38.25508484086554,-65.69100326320873,2190.0
86429.58160193749,89557.81947985591,-38.328594771634705,-66.38438861438594,2195.0
86237.93869620137,89225.89749745557,-38.328581147223524,-66.38439648006751,2200.0
86046.2958589828,88893.97547549852,-38.32856744371146,-66.38440439141193,2205.0
85854.65309068185,88562.0534137538,-38.32855366019029,-66.38441234894346,2210.0
85663.01039170317,88230.13131198783,-38.32853979573618,-66.38442035319537,2215.0
85471.36776245612,87898.20916996428,-38.32852584940927,-66.38442840471018,2220.0
85279.72520335486,87566.28698744408,-38.32851182025337,-66.38443650403988,2225.0
85088.08271481837,87234.36476418535,-38.328497707295476,-66.38444465174614,2230.0
84896.44029727064,86902.44249994334,-38.32848350954548,-66.38445284840046,2235.0
84704.79795114066,86570.52019447042,-38.328469225995725,-66.38446109458452,2240.0
84513.15567686256,86238.59784751596,-38.32845485562056,-66.38446939089037,2245.0
84321.51347487568,85906.67545882636,-38.32844039737598,-66.38447773792068,2250.0
84129.87134562469,85574.75302814491,-38.32842585019911,-66.38448613628894,2255.0
83938.22928955965,85242.83055521181,-38.3284112130078,-66.38449458661987,2260.0
83746.58730713614,84910.90803976406,-38.32839648470013,-66.38450308954951,2265.0
83554.94539881537,84578.98548153543,-38.32838166415396,-66.38451164572561,2270.0
83363.30356506424,84247.06288025639,-38.32836675022641,-66.38452025580791,2275.0
83171.66180635548,83915.14023565405,-38.328351741753345,-66.38452892046838,2280.0
82980.02012316773,83583.21754745209,-38.32833663754882,-66.38453764039161,2285.0
82788.3785159857,83251.29481537071,-38.32832143640463,-66.38454641627504,2290.0
82596.73698530026,82919.37203912657,-38.32830613708962,-66.38455524882932,2295.0
82405.09553160852,82587.44921843268,-38.3282907383492,-66.38456413877864,2300.0
82213.45415541399,82255.52635299838,-38.32827523890473,-66.38457308686112,2305.0
82021.81285722672,81923.60344252923,-38.32825963745285,-66.3845820938291,2310.0
81830.1716375634,81591.68048672698,-38.32824393266491,-66.38459116044952,2315.0
81638.53049694747,81259.75748528946,-38.32822812318629,-66.38460028750433,2320.0
81446.8894359093,80927.83443791051,-38.328212207635666,-66.38460947579088,2325.0
81255.24845498627,80595.9113442799,-38.3281961846044,-66.3846187261223,2330.0
81063.607554723,80263.98820408326,-38.328180052655746,-66.38462803932794,2335.0
80871.96673567138,79932.065017002,-38.328163810324135,-66.38463741625377,2340.0
80680.3259983908,79600.14178271318,-38.32814745611437,-66.38464685776287,2345.0
80488.6853434483,79268.2185008895,-38.32813098850089,-66.38465636473589,2350.0
80297.04477141867,78936.29517119915,-38.32811440592685,-66.38466593807146,2355.0
80105.40428288466,78604.37179330572,-38.32809770680332,-66.38467557868678,2360.0
79913.76387843712,78272.44836686814,-38.3280808895084,-66.38468528751808,2365.0
79722.12355867519,77940.52489154052,-38.32806395238632,-66.38469506552114,2370.0
79530.48332420645,77608.60136697217,-38.32804689374641,-66.38470491367185,2375.0
79338.84317564714,77276.67779280734,-38.328029711862214,-66.3847148329668,2380.0
79147.2031136223,76944.75416868522,-38.328012404970444,-66.38472482442383,2385.0
78955.56313876594,76612.83049423981,-38.3279949712699,-66.38473488908262,2390.0
78763.92325172134,76280.90676909978,-38.32797740892037,-66.38474502800545,2395.0
78572.28345314114,75948.98299288838,-38.32795971604158,-66.38475524227765,2400.0
78380.64374368757,75617.05916522334,-38.327941890711955,-66.38476553300842,2405.0
78189.00412403274,75285.13528571668,-38.32792393096738,-66.38477590133155,2410.0
77997.36459485874,74953.21135397465,-38.32790583480005,-66.38478634840597,2415.0
77805.72515685795,74621.28736959757,-38.32788760015702,-66.38479687541671,2420.0
77614.08581073326,74289.3633321797,-38.327869224938986,-66.38480748357559,2425.0
77422.44655719827,73957.43924130908,-38.3278507069988,-66.38481817412196,2430.0
77230.80739697757,73625.51509656747,-38.32783204414005,-66.38482894832372,2435.0
77039.16833080699,73293.59089753008,-38.32781323411547,-66.38483980747803,2440.0
76847.52935943386,72961.66664376552,-38.32779427462545,-66.38485075291229,2445.0
76655.89048361727,72629.7423348356,-38.3277751633164,-66.38486178598508,2450.0
76464.25170412837,72297.81797029516,-38.32775589777899,-66.38487290808712,2455.0
76272.61302175064,71965.89354969194,-38.327736475546416,-66.38488412064235,2460.0
76080.97443728018,71633.9690725664,-38.32771689409259,-66.3848954251089,2465.0
75889.33595152602,71302.04453845149,-38.32769715083013,-66.38490682298023,2470.0
75697.69756531047,70970.11994687255,-38.327677243108525,-66.38491831578635,2475.0
75506.05927946941,70638.19529734708,-38.327657168211914,-66.38492990509492,2480.0
75314.42109485263,70306.27058938451,-38.32763692335705,-66.38494159251249,2485.0
75122.78301232417,69974.34582248608,-38.32761650569098,-66.38495337968587,2490.0
74942.87535404215,69662.50213562511,-35.98153165640626,-62.36873737219291,2495.0
74762.96696522358,69350.65887050549,-35.98167776371469,-62.3686530239235,2500.0
74583.05784023117,69038.8160303839,-35.98182499848194,-62.36856802431883,2505.0
74403.14797333867,68726.97361856842,-35.9819733784993,-62.368482363097414,2510.0
74223.23735872874,68415.13163841976,-35.982122921984605,-62.36839602973126,2515.0
74043.32599049076,68103.29009335257,-35.982273647596,-62.36830901343781,2520.0
73863.41386261853,67791.44898683671,-35.98242557444621,-62.368221303171765,2525.0
73683.50096900795,67479.60832239862,-35.98257872211758,-62.3681328876164,2530.0
73503.58730345455,67167.76810362274,-35.98273311067752,-62.368043755174554,2535.0
