x,y,v_x,v_y,t
52087.5,30072.73214641463,-42.43524478543749,24.499999999999996,4310.0
51866.23840154922,30187.21441947272,-44.252319690156206,22.89645461161768,4315.0
51635.81747995896,30300.15467147184,-46.08418431805171,22.58805039982411,4320.0
51405.43242201766,30413.15699266457,-46.07701158826157,22.600464238546312,4325.0
51175.08340726914,30526.221651579403,-46.06980294970268,22.612931782966008,4330.0
50944.770616922215,30639.34891905408,-46.062558069386085,22.625453494935257,4335.0
50714.49423387326,30752.539068265472,-46.055276609791704,22.63802984227862,4340.0
50484.254442729325,30865.792374759956,-46.04795822878691,22.65066129889656,4345.0
50254.05142983161,30979.109116484313,-46.04060257954312,22.66334834487109,4350.0
50023.88538327936,31092.48957381718,-46.03320931045059,22.676091466573684,4355.0
49793.756492954206,31205.93402960106,-46.02577806503125,22.68889115677559,4360.0
49563.66495054496,31319.44276917486,-46.0183084818497,22.70174791476056,4365.0
49333.61094957285,31433.016080407062,-46.010800194421876,22.71466224644007,4370.0
49103.59468541724,31546.65425372942,-46.00325283112191,22.727634664471108,4375.0
48873.61635534181,31660.357582171302,-45.995666015086755,22.740665688376577,4380.0
48643.676158521215,31774.126361394643,-45.988039364118535,22.75375584466841,4385.0
48413.774296068295,31887.96088972951,-45.9803724905847,22.766905666973447,4390.0
48183.91097106172,32001.86146821032,-45.97266500131582,22.78011569616218,4395.0
47954.086388574215,32115.828400612725,-45.964916497501065,22.793386480480386,4400.0
47724.30075570131,32229.861993491144,-45.95712657458104,22.806718575683774,4405.0
47494.55428159062,32343.962556217022,-45.94929482213833,22.820112545175796,4410.0
47264.847177471696,32458.130401017763,-45.941420823785165,22.833568960148458,4415.0
47035.17965668645,32572.365843016396,-45.933504157048745,22.847088399726594,4420.0
46805.551934720184,32686.669200271972,-45.925544393253446,22.860671451115365,4425.0
46575.964229233185,32801.04079382073,-45.91754109740046,22.874318709751183,4430.0
46346.416760092965,32915.48094771801,-45.909493828044404,22.88803077945633,4435.0
46116.90974940713,33029.989989081,-45.90140213716698,22.901808272597044,4440.0
45887.4434215569,33144.56824813222,-45.89326557004746,22.91565181024543,4445.0
45658.01800323125,33259.21605824395,-45.88508366513014,22.92956202234528,4450.0
45428.63372346181,33373.93375598336,-45.876855953888295,22.943539547881734,4455.0
45199.29081365839,33488.72168115863,-45.86858196068508,22.95758503505512,4460.0
44969.98950764523,33603.58017686593,-45.86026120263064,22.97169914145894,4465.0
44753.29269096092,33737.684583630165,-43.339363336861396,26.82088135284732,4470.0
44516.89928191408,33838.06837914146,-47.27868180936996,20.076759102260016,4475.0
44293.11894030574,33961.51426382365,-44.7560683216674,24.68917693643679,4480.0
44049.0130786973,34046.899867914304,-48.82117232168871,17.07712081813061,4485.0
43819.96390222122,34162.18488933816,-45.80983529521684,23.05700428477101,4490.0
43568.18743631711,34226.7389325825,-50.35529318082203,12.910808648866862,4495.0
43339.36122725096,34342.39951343373,-45.76524181322887,23.132116170245858,4500.0
43089.69413572246,34413.29473003181,-49.933418305701,14.179043319616346,4505.0
42861.07864422273,34529.308841307655,-45.72309829994472,23.20282225516925,4510.0
42632.507464197355,34645.397124458934,-45.714236005075236,23.217656630256375,4515.0
42403.98085973862,34761.55996165415,-45.70532089174618,23.23256743904377,4520.0
42175.49909786103,34877.797738983456,-45.69635237551786,23.247555465860753,4525.0
41947.062448548786,34994.11084651923,-45.68732986244831,23.262621507154744,4530.0
41718.67118480434,35110.49967837794,-45.678252748888724,23.27776637174211,4535.0
41490.32558269797,35226.96463278327,-45.669120421273675,23.29299088106563,4540.0
41262.02592141845,35343.50611213056,-45.65993225590529,23.308295869458643,4545.0
41033.772483324785,35460.12452305264,-45.65068761873192,23.323682184416096,4550.0
40805.565553999186,35576.82027648701,-45.6413858651205,23.33915068687284,4555.0
40577.40542230107,35693.59378774445,-45.632026339622854,23.354702251489243,4560.0
40349.29238042239,35810.445476579174,-45.62260837573545,23.370337766944527,4565.0
40121.22672394413,35927.37576726036,-45.61313129565261,23.386058136237864,4570.0
39893.20875189407,36044.38508864535,-45.603594410012704,23.4018642769977,4575.0
39665.23876680588,36161.47387425435,-45.59399701763732,23.41775712179941,4580.0
39437.31707477957,36278.64256234681,-45.58433840526314,23.433737618491726,4585.0
39209.443985543236,36395.89159599947,-45.574617847266055,23.449806730531957,4590.0
38981.61981251635,36513.22142318612,-45.56483460537763,23.465965437330635,4595.0
38753.84487287438,36630.63249685915,-45.55498792839326,23.482214734605613,4600.0
38526.11948761502,36748.12527503288,-45.54507705187211,23.49855563474606,4605.0
38298.443981625875,36865.70022086881,-45.53510119782814,23.514989167186755,4610.0
38070.818683753816,36983.35780276278,-45.525059574412424,23.531516378792823,4615.0
