x,y,v_x,v_y,t
34725.0,60145.46429282926,-28.0,0.0,200.0
34585.0,60145.46429282926,-28.0,0.0,205.0
34445.0,60145.46429282926,-28.0,0.0,210.0
34305.0,60145.46429282926,-28.0,0.0,215.0
34165.0,60145.46429282926,-28.0,0.0,220.0
34025.0,60145.46429282926,-28.0,0.0,225.0
33885.0,60145.46429282926,-28.0,0.0,230.0
33745.0,60145.46429282926,-28.0,0.0,235.0
33605.0,60145.46429282926,-28.0,0.0,240.0
33465.0,60145.46429282926,-28.0,0.0,245.0
33325.0,60145.46429282926,-28.0,0.0,250.0
33185.0,60145.46429282926,-28.0,0.0,255.0
33045.0,60145.46429282926,-28.0,0.0,260.0
32905.0,60145.46429282926,-28.0,0.0,265.0
32765.0,60145.46429282926,-28.0,0.0,270.0
32625.0,60145.46429282926,-28.0,0.0,275.0
32485.0,60145.46429282926,-28.0,0.0,280.0
32345.0,60145.46429282926,-28.0,0.0,285.0
32205.0,60145.46429282926,-28.0,0.0,290.0
32065.0,60145.46429282926,-28.0,0.0,295.0
31925.0,60145.46429282926,-28.0,0.0,300.0
31785.0,60145.46429282926,-28.0,0.0,305.0
31645.0,60145.46429282926,-28.0,0.0,310.0
31505.0,60145.46429282926,-28.0,0.0,315.0
31365.0,60145.46429282926,-28.0,0.0,320.0
31225.0,60145.46429282926,-28.0,0.0,325.0
31085.0,60145.46429282926,-28.0,0.0,330.0
30945.0,60145.46429282926,-28.0,0.0,335.0
30805.0,60145.46429282926,-28.0,0.0,340.0
30665.0,60145.46429282926,-28.0,0.0,345.0
30525.0,60145.46429282926,-28.0,0.0,350.0
30385.0,60145.46429282926,-28.0,0.0,355.0
30245.0,60145.46429282926,-28.0,0.0,360.0
30105.0,60145.46429282926,-28.0,0.0,365.0
29965.0,60145.46429282926,-28.0,0.0,370.0
29825.0,60145.46429282926,-28.0,0.0,375.0
29685.0,60145.46429282926,-28.0,0.0,380.0
29545.0,60145.46429282926,-28.0,0.0,385.0
29405.0,60145.46429282926,-28.0,0.0,390.0
29265.0,60145.46429282926,-28.0,0.0,395.0
29125.0,60145.46429282926,-28.0,0.0,400.0
28985.0,60145.46429282926,-28.0,0.0,405.0
28845.0,60145.46429282926,-28.0,0.0,410.0
28705.0,60145.46429282926,-28.0,0.0,415.0
28565.0,60145.46429282926,-28.0,0.0,420.0
28425.0,60145.46429282926,-28.0,0.0,425.0
28285.0,60145.46429282926,-28.0,0.0,430.0
28145.0,60145.46429282926,-28.0,0.0,435.0
28005.0,60145.46429282926,-28.0,0.0,440.0
27865.0,60145.46429282926,-28.0,0.0,445.0
27725.0,60145.46429282926,-28.0,0.0,450.0
27585.0,60145.46429282926,-28.0,0.0,455.0
27445.0,60145.46429282926,-28.0,0.0,460.0
27305.0,60145.46429282926,-28.0,0.0,465.0
27165.0,60145.46429282926,-28.0,0.0,470.0
27025.0,60145.46429282926,-28.0,0.0,475.0
26885.0,60145.46429282926,-28.0,0.0,480.0
26745.0,60145.46429282926,-28.0,0.0,485.0
26605.0,60145.46429282926,-28.0,0.0,490.0
26465.0,60145.46429282926,-28.0,0.0,495.0
26325.0,60145.46429282926,-28.0,0.0,500.0
26185.0,60145.46429282926,-28.0,0.0,505.0
26045.0,60145.46429282926,-28.0,0.0,510.0
25905.0,60145.46429282926,-28.0,0.0,515.0
25765.0,60145.46429282926,-28.0,0.0,520.0
25625.0,60145.46429282926,-28.0,0.0,525.0
25485.0,60145.46429282926,-28.0,0.0,530.0
25345.0,60145.46429282926,-28.0,0.0,535.0
25205.0,60145.46429282926,-28.0,0.0,540.0
25065.0,60145.46429282926,-28.0,0.0,545.0
24925.0,60145.46429282926,-28.0,0.0,550.0
24785.0,60145.46429282926,-28.0,0.0,555.0
24645.0,60145.46429282926,-28.0,0.0,560.0
24505.0,60145.46429282926,-28.0,0.0,565.0
24365.0,60145.46429282926,-28.0,0.0,570.0
24225.0,60145.46429282926,-28.0,0.0,575.0
24085.0,60145.46429282926,-28.0,0.0,580.0
23945.0,60145.46429282926,-28.0,0.0,585.0
23805.0,60145.46429282926,-28.0,0.0,590.0
23665.0,60145.46429282926,-28.0,0.0,595.0
23525.0,60145.46429282926,-28.0,0.0,600.0
23385.0,60145.46429282926,-28.0,0.0,605.0
23245.0,60145.46429282926,-28.0,0.0,610.0
23105.0,60145.46429282926,-28.0,0.0,615.0
22965.0,60145.46429282926,-28.0,0.0,620.0
22825.0,60145.46429282926,-28.0,0.0,625.0
22685.0,60145.46429282926,-28.0,0.0,630.0
22545.0,60145.46429282926,-28.0,0.0,635.0
22405.0,60145.46429282926,-28.0,0.0,640.0
22265.0,60145.46429282926,-28.0,0.0,645.0
22125.0,60145.46429282926,-28.0,0.0,650.0
21985.0,60145.46429282926,-28.0,0.0,655.0
21845.0,60145.46429282926,-28.0,0.0,660.0
21705.0,60145.46429282926,-28.0,0.0,665.0
21565.0,60145.46429282926,-28.0,0.0,670.0
21425.0,60145.46429282926,-28.0,0.0,675.0
21285.0,60145.46429282926,-28.0,0.0,680.0
21145.0,60145.46429282926,-28.0,0.0,685.0
21005.0,60145.46429282926,-28.0,0.0,690.0
20865.0,60145.46429282926,-28.0,0.0,695.0
20725.0,60145.46429282926,-28.0,0.0,700.0
20585.0,60145.46429282926,-28.0,0.0,705.0
20445.0,60145.46429282926,-28.0,0.0,710.0
20305.0,60145.46429282926,-28.0,0.0,715.0
20165.0,60145.46429282926,-28.0,0.0,720.0
20025.0,60145.46429282926,-28.0,0.0,725.0
19885.0,60145.46429282926,-28.0,0.0,730.0
19745.0,60145.46429282926,-28.0,0.0,735.0
19605.0,60145.46429282926,-28.0,0.0,740.0
19465.0,60145.46429282926,-28.0,0.0,745.0
19325.0,60145.46429282926,-28.0,0.0,750.0
19185.0,60145.46429282926,-28.0,0.0,755.0
19045.0,60145.46429282926,-28.0,0.0,760.0
18905.0,60145.46429282926,-28.0,0.0,765.0
18765.0,60145.46429282926,-28.0,0.0,770.0
18625.0,60145.46429282926,-28.0,0.0,775.0
18485.0,60145.46429282926,-28.0,0.0,780.0
18345.0,60145.46429282926,-28.0,0.0,785.0
18205.0,60145.46429282926,-28.0,0.0,790.0
18065.0,60145.46429282926,-28.0,0.0,795.0
17925.0,60145.46429282926,-28.0,0.0,800.0
17785.0,60145.46429282926,-28.0,0.0,805.0
17645.0,60145.46429282926,-28.0,0.0,810.0
17505.0,60145.46429282926,-28.0,0.0,815.0
17365.0,60145.46429282926,-28.0,0.0,820.0
17225.0,60145.46429282926,-28.0,0.0,825.0
17085.0,60145.46429282926,-28.0,0.0,830.0
16945.0,60145.46429282926,-28.0,0.0,835.0
16805.0,60145.46429282926,-28.0,0.0,840.0
16665.0,60145.46429282926,-28.0,0.0,845.0
16525.0,60145.46429282926,-28.0,0.0,850.0
16385.0,60145.46429282926,-28.0,0.0,855.0
