x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.4352447854375,5910.0
34777.85823229955,120055.82697523186,10.571646459911236,-47.02032208533335,5915.0
34882.78253614058,119844.12309182511,20.984860768206193,-42.34077668134956,5920.0
34987.737816529836,119632.43712428617,20.991056077851486,-42.337193507789365,5925.0
35092.72413867253,119420.76911638537,20.99726442853829,-42.333601580157186,5930.0
35197.74156805836,119209.11911209756,21.00348587716623,-42.330000857564315,5935.0
35302.79017046342,118997.48715560336,21.009720481012927,-42.326391298838324,5940.0
35407.87001195211,118785.87329129076,21.015968297737402,-42.322772862520445,5945.0
35512.981158879025,118574.27756375645,21.022229385383444,-42.31914550686293,5950.0
35619.1151142095,118363.2778054996,21.226791066094844,-42.19995165136792,5955.0
35725.74142863505,118152.56730155599,21.325262885110448,-42.1421007887217,5960.0
35832.968463005156,117942.21180804606,21.445406874021817,-42.071098701984354,5965.0
35941.014314886175,117732.34394462229,21.609170376204432,-41.973572684754316,5970.0
36050.7200747745,117523.47792314307,21.941151977665843,-41.77320429584391,5975.0
36158.72604881425,117313.58621122866,21.601194807949483,-41.97834238288424,5980.0
36265.487980502185,117102.95565203465,21.352386337587316,-42.12611183880073,5985.0
36371.55061845682,116891.91412366205,21.212527590927618,-42.20830567452156,5990.0
36469.93290255163,116676.55949337342,19.67645681896102,-43.07092605772454,5995.0
36570.5665191429,116462.43168086925,20.126723318254868,-42.82556250083529,6000.0
36679.096990446415,116252.85446037188,21.70609426070234,-41.91544409947632,6005.0
36788.88930813256,116044.04117400195,21.95846353722909,-41.76265727398535,6010.0
36894.38331011306,115832.6677532631,21.098800396099847,-42.27468414776976,6015.0
36995.122975003884,115618.59848555583,20.147932978165105,-42.8138535414517,6020.0
37100.69335885322,115407.2695271207,21.11407676986722,-42.265791687026756,6025.0
37209.935150228026,115198.12166979612,21.848358274961175,-41.82957146491637,6030.0
37315.561334316175,114986.82521631024,21.125236817630313,-42.25929069717467,6035.0
37420.58780246215,114775.18044443318,21.00529362919446,-42.32895437541247,6040.0
37526.28075049412,114563.92290840356,21.138589606394127,-42.25150720592255,6045.0
37632.006399777594,114352.68444459853,21.145129856694567,-42.24769276100416,6050.0
37737.76482325053,114141.46510235267,21.151684694586866,-42.24386844917367,6055.0
37843.556094188236,113930.2649312447,21.158254187540468,-42.24003422159233,6060.0
37949.380286205735,113719.0839810994,21.164838403500053,-42.23619002906218,6065.0
38055.23747326018,113507.92230198928,21.17143741089007,-42.232335822022435,6070.0
38161.12772965328,113296.77994423655,21.178051278619268,-42.228471550546026,6075.0
38270.89196699751,113087.94954461169,21.952847468846194,-41.76607992497256,6080.0
38246.03560674209,112870.88855074588,-4.9712720510844415,-43.412198773164484,6085.0
38365.22789394731,112668.10285528748,23.838457441045175,-40.55713909168005,6090.0
38477.430630449875,112460.77797520615,22.440547300513206,-41.46497601626491,6095.0
38587.49527302006,112252.13092259421,22.012928514037515,-41.7294105223889,6100.0
38704.80627424034,112048.09005342006,23.46220024405618,-40.80817383482805,6105.0
38815.84013346126,111840.03859635045,22.20677184418316,-41.610291413922404,6110.0
38927.288567124146,111632.2437985089,22.289686732577614,-41.55895956830817,6115.0
39039.08512894017,111424.6654066456,22.359312363204662,-41.51567837266077,6120.0
39151.31708556009,111217.35880670449,22.446391323983814,-41.46131998822014,6125.0
39243.16441872574,111015.86367748998,18.369466633129406,-40.29902584290252,6130.0
39335.764825694954,110814.05323670911,18.52008139384237,-40.36208815617434,6135.0
39429.59560566739,110611.51516450674,18.766155994487736,-40.50761444047284,6140.0
39524.642182744254,110408.25399370045,19.00931541537346,-40.65223416125895,6145.0
39620.88910066115,110204.27515940853,19.249383583380176,-40.7957668583834,6150.0
39718.32011249637,109999.58493261189,19.486202367043468,-40.938045359326686,6155.0
39816.91826485357,109794.1903564343,19.7196304714402,-41.07891523552044,6160.0
39916.66597643464,109588.09918536458,19.94954231621366,-41.21823421394204,6165.0
40017.54511098232,109381.31982758695,20.17582690953523,-41.355871555525894,6170.0
40115.32304827488,109176.64362238103,19.55558745851218,-40.9352410411849,6175.0
40222.14852132949,108966.05056047258,21.36509461092249,-42.11861238169138,6180.0
40329.00868122803,108755.47797899104,21.37203197970793,-42.11451629630856,6185.0
40433.99067078099,108543.80746404603,20.996397910593622,-42.33410298900148,6190.0
40538.56678941941,108331.90261614128,20.91522372768347,-42.38096958095071,6195.0
40644.077549374895,108120.53894715259,21.10215199109676,-42.272733797738205,6200.0
40749.37238053214,107909.04976138727,21.058966231448796,-42.2978371530631,6205.0
40854.00117078049,107697.17526544613,20.925758049669586,-42.374899188229556,6210.0
40958.688027326076,107485.33425033139,20.93737130911705,-42.36820302294785,6215.0
41066.37219318405,107283.2887952842,21.53683317159378,-40.40909100943894,6220.0
41173.90055585982,107081.15340283894,21.5056725351544,-40.42707848905084,6225.0
41283.93242040915,106880.48174535576,22.0063729098659,-40.134331496636825,6230.0
41393.98234768988,106679.82079369269,22.009985456146318,-40.1321903326132,6235.0
41504.050379871696,106479.17057494313,22.01360643636263,-40.130043749913135,6240.0
41614.13655933127,106278.5311163382,22.01723589191555,-40.127891720984614,6245.0
41724.24092865385,106077.90244524788,22.0208738645163,-40.125734218064395,6250.0
41834.3635306348,105877.284589182,22.024520396189665,-40.123571213175794,6255.0
41944.50440828119,105676.67757579137,22.028175529277238,-40.121402678126586,6260.0
42063.34095711897,105481.52107025082,23.767309767556,-39.031301108110455,6265.0
42204.17318875658,105302.46164920465,28.166446327520894,-35.811884209233796,6270.0
