x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,380.0
103890.26466180706,60082.081390059444,-56.94706763858921,-12.67658055396259,385.0
103649.9173601393,60058.220122440405,-48.06946033355161,-4.772253523807726,390.0
103409.57015186881,60034.44445466447,-48.069441654095414,-4.755133555185957,395.0
103169.2230673776,60010.7546803577,-48.0694168982416,-4.737954861355013,400.0
102928.87613736048,59987.15109515597,-48.069386003425066,-4.720717040346038,405.0
102688.52939282903,59963.63399672576,-48.06934890628992,-4.703419686041909,410.0
102448.18286511565,59940.20368478516,-48.069305542677014,-4.686062388119869,415.0
102207.8365858776,59916.860461125194,-48.06925584761128,-4.668644731993149,420.0
101967.49058710114,59893.60462963144,-48.06919975528877,-4.651166298751566,425.0
101727.14490110583,59870.436496305934,-48.06913719906351,-4.63362666510111,430.0
101486.79956054866,59847.356369289424,-48.06906811143405,-4.616025403302427,435.0
101246.45459842852,59824.364558883884,-48.0689924240298,-4.598362081108255,440.0
101006.11004809053,59801.46137757538,-48.06891006759699,-4.580636261699735,445.0
100765.76594323061,59778.64714005728,-48.06882097198454,-4.562847503621594,450.0
100525.42231789997,59755.922163253694,-48.06872506612954,-4.544995360716192,455.0
100285.07920650975,59733.286766343415,-48.068622278042355,-4.527079382056344,460.0
100044.73664383579,59710.741270784034,-48.0685125347917,-4.509099111877,465.0
99804.39466502334,59688.286000336506,-48.06839576248912,-4.491054089505633,470.0
99564.05330559198,59665.92128109005,-48.068271886273386,-4.47294384929141,475.0
99323.71260144051,59643.64744148738,-48.06814083029449,-4.454767920533074,480.0
99083.37258885203,59621.46481235035,-48.06800251769729,-4.436525827405487,485.0
98843.033304499,59599.37372690593,-48.06785687060493,-4.418217088884868,490.0
98602.69478544849,59577.37452081256,-48.067703810101804,-4.3998412186726314,495.0
98362.35706916741,59555.46753218697,-48.0675432562163,-4.381397725117823,500.0
98122.02019352789,59533.65310163128,-48.06737512790303,-4.362886111138157,505.0
97881.68419681277,59511.93157226058,-48.06719934302495,-4.344305874139542,510.0
97641.3491177211,59490.30328973091,-48.067015818334845,-4.325656505934151,515.0
97401.01499537381,59468.76860226763,-48.0668244694566,-4.306937492656925,520.0
97160.68186931948,59447.327860694226,-48.06662521086605,-4.288148314680544,525.0
96920.34977954012,59425.98141846158,-48.06641795587143,-4.269288446528764,530.0
96680.01876645716,59404.72963167764,-48.066202616593415,-4.2503573567881485,535.0
96439.68887093743,59383.57285913755,-48.06597910394476,-4.231354508018101,540.0
96199.36013429938,59362.511462354254,-48.065747327609486,-4.2122793566592005,545.0
95959.03259831927,59341.54580558956,-48.06550719602169,-4.19313135293977,550.0
95718.70630523756,59320.67625588566,-48.065258616343826,-4.173909940780675,555.0
95478.38129776534,59299.903183097165,-48.06500149444464,-4.154614557698253,560.0
95238.05761909096,59279.22695992364,-48.06473573487649,-4.135244634705402,565.0
94997.7353128867,59258.64796194259,-48.06446124085236,-4.115799596210731,570.0
94757.41442331558,59238.16656764301,-48.06417791422224,-4.096278859915747,575.0
94517.09499503834,59217.78315845946,-48.063885655449056,-4.076681836710023,580.0
94276.77707322042,59197.49811880664,-48.0635843635841,-4.057007930564316,585.0
94036.46070353921,59177.31183611453,-48.0632739362419,-4.037256538421593,590.0
93796.14593219134,59157.2247008641,-48.06295426957458,-4.017427050085861,595.0
93555.83280590012,59137.23710662356,-48.062625258245625,-3.9975188481088075,600.0
93315.52137192311,59117.34945008519,-48.06228679540309,-3.977531307674198,605.0
93075.21167805984,59097.562131102786,-48.061938772652255,-3.9574637964799106,610.0
92834.9037726597,59077.875552729696,-48.061581080027594,-3.9373156746176377,615.0
92594.59770462988,59058.29012125744,-48.06121360596425,-3.917086294450149,620.0
92354.29352344354,59038.806246255015,-48.06083623726876,-3.8967750004860453,625.0
92113.9912791481,59019.424340608755,-48.0604488590892,-3.876381129251984,630.0
91873.69102237368,59000.14482056294,-48.060051354884656,-3.8559040091622667,635.0
91633.39280434171,58980.968105761014,-48.059643606393934,-3.835342960385778,640.0
91393.0966768737,58961.894619287465,-48.05922549360376,-3.8146972947101627,645.0
91152.80269240012,58942.92478771045,-48.05879689471598,-3.7939663154031846,650.0
90912.51090396955,58924.059041125096,-48.05835768611431,-3.7731493170712147,655.0
90672.22136525791,58905.297813197525,-48.057907742330066,-3.7522455855147587,660.0
