x,y,v_x,v_y,t
104175.0,120290.92858565852,-55.93874200536563,-48.444371632390315,0.0
103937.8528083827,120004.7469276877,-47.429438323459365,-57.23633159416497,5.0
103643.11852131393,119748.69484677906,-58.946857413754906,-51.21041618172737,10.0
103348.38192613903,119492.64543466533,-58.94731903497792,-51.209882422746965,15.0
103053.64301243158,119236.59870345407,-58.94778274148876,-51.20934624225223,20.0
102758.90176967278,118980.55466536035,-58.948248551759,-51.20880761874353,25.0
102464.15818725026,118724.51333270817,-58.94871648450484,-51.20826653043619,30.0
102169.4122544568,118468.4747179319,-58.94918655869121,-51.20772295525546,35.0
101874.66396048911,118212.43883357773,-58.94965879353627,-51.20717687083136,40.0
101579.91329444652,117956.40569230527,-58.95013320851601,-51.20662825449341,45.0
101285.16024532968,117700.37530688895,-58.950609823368666,-51.20607708326526,50.0
100990.40480203918,117444.34769021966,-58.95108865809963,-51.205523333859155,55.0
100695.64695337425,117188.32285530631,-58.9515697329861,-51.20496698267039,60.0
100400.88668803134,116932.30081527746,-58.95205306858219,-51.204408005771455,65.0
100106.12399460272,116676.28158338292,-58.95253868572379,-51.203846378906206,70.0
99811.35886157505,116420.26517299551,-58.95302660553382,-51.20328207748386,75.0
99516.59127732791,116164.25159761265,-58.95351684942752,-51.20271507657279,80.0
99221.82123013232,115908.24087085818,-58.95400943911776,-51.202145350894234,85.0
98927.04870814922,115652.2330064841,-58.95450439662064,-51.201572874815945,90.0
98632.27369942791,115396.22801837236,-58.955001744261125,-51.20099762234543,95.0
98337.49619190452,115140.22592053674,-58.955501504678786,-51.20041956712335,100.0
98042.71617340035,114884.22672712467,-58.95600370083372,-51.19983868241651,105.0
97747.93363162028,114628.23045241911,-58.95650835601268,-51.1992549411109,110.0
97453.1485541511,114372.2371108406,-58.95701549383516,-51.1986683157043,115.0
97158.3609284598,114116.2467169491,-58.95752513825983,-51.19807877829905,120.0
96863.57074189185,113860.25928544613,-58.958037313591,-51.19748630059433,125.0
96568.77798166942,113604.27483117674,-58.958552044485266,-51.196890853878436,130.0
96273.98263488963,113348.29336913163,-58.9590693559583,-51.19629240902083,135.0
95979.18468852267,113092.3149144493,-58.95958927339191,-51.195690936464004,140.0
95684.38412940997,112836.33948241823,-58.96011182254112,-51.1950864062151,145.0
95389.58094426226,112580.36708847905,-58.9606370295415,-51.194478787837355,150.0
95094.77511965767,112324.39774822684,-58.961164920916666,-51.19386805044139,155.0
94799.96664203974,112068.43147741345,-58.96169552358603,-51.19325416267616,160.0
94505.15549771537,111812.46829194986,-58.96222886487259,-51.19263709271982,165.0
94210.34167285281,111556.50820790851,-58.962764972511025,-51.19201680827021,170.0
93915.52515347952,111300.55124152584,-58.96330387465608,-51.191393276535294,175.0
93620.70592548007,111044.59740920473,-58.96384559989091,-51.190766464223145,180.0
93325.88397459389,110788.64672751707,-58.96439017723584,-51.19013633753184,185.0
93031.0592864131,110532.69921320638,-58.964937636157316,-51.189502862138994,190.0
92736.23184638022,110276.75488319041,-58.965488006577026,-51.188866003191144,195.0
92441.40163978582,110020.81375456395,-58.96604131888127,-51.188225725292675,200.0
92146.56865176617,109764.87584460147,-58.96659760393066,-51.18758199249469,205.0
91851.73286730082,109508.94117076005,-58.9671568930699,-51.18693476828337,210.0
91556.89427121013,109253.0097506822,-58.967719218137994,-51.186284015568184,215.0
91262.05284815273,108997.08160219886,-58.96828461147865,-51.18562969666969,220.0
90967.20858262297,108741.15674333232,-58.96885310595093,-51.18497177330713,225.0
90672.36145894827,108485.2351922994,-58.96942473494025,-51.18431020658558,230.0
90377.51146128643,108229.31696751449,-58.969999532369535,-51.18364495698275,235.0
90082.65857362287,107973.40208759281,-58.97057753271095,-51.1829759843356,240.0
89787.80277976788,107717.49057135367,-58.97115877099757,-51.18230324782637,245.0
89492.9440633537,107461.58243782383,-58.97174328283574,-51.1816267059684,250.0
89198.0824078316,107205.67770624088,-58.97233110441745,-51.18094631659146,255.0
88903.21779646895,106949.77639605674,-58.9729222725333,-51.180262036826775,260.0
88608.35021234602,106693.87852694128,-58.97351682458573,-51.17957382309148,265.0
88313.479638353,106437.98411878591,-58.97411479860248,-51.178881631072876,270.0
88018.60605718676,106182.09319170735,-58.974716233250675,-51.17818541571201,275.0
87723.7294513475,105926.20576605141,-58.97532116785113,-51.177485131186934,280.0
87428.84980313554,105670.32186239693,-58.975929642393105,-51.17678073089548,285.0
87133.9670946478,105414.44150155975,-58.976541697549486,-51.17607216743754,290.0
86839.08130777434,105158.56470459676,-58.97715737469238,-51.17535939259675,295.0
86544.19242419479,104902.69149281016,-58.97777671590921,-51.174642357321765,300.0
86249.30042537469,104646.82188775162,-58.978399764019144,-51.173921011707044,305.0
85970.08634697253,104385.74123369814,-55.84281568043116,-52.21613081069576,310.0
85690.81840831756,104124.72295384688,-55.85358773099341,-52.20365597025069,315.0
85411.49630825443,103863.76742529034,-55.86442001262692,-52.191105711307515,320.0
85132.11974223042,103602.87502955609,-55.875313204799774,-52.178479146850414,325.0
84852.68840223759,103342.0461526846,-55.8862679985666,-52.165775374296906,330.0
84573.20197675342,103081.28118530894,-55.897285096834004,-52.15299347513328,335.0
84293.66015068025,102820.58052273624,-55.908365214633385,-52.14013251453965,340.0
84014.06260528325,102559.94456503123,-55.91950907940179,-52.12719154100381,345.0
83734.4090181269,102299.37371710161,-55.93071743127099,-52.11416958592359,350.0
83454.69906301008,102038.86838878562,-55.94199102336498,-52.101065663197446,355.0
83174.93240989954,101778.4289949416,-55.95333062210624,-52.087878768802675,360.0
82895.10872486189,101518.05595553979,-55.96473700753113,-52.07460788036095,365.0
82615.22766999381,101257.74969575634,-55.97621097361462,-52.06125195669057,370.0
82335.28890335078,100997.51064606961,-55.987753328604924,-52.04780993734509,375.0
82055.29207887394,100737.33924235892,-55.99936489536808,-52.03428074213776,380.0
81775.23684631522,100477.23592600567,-56.01104651174299,-52.020663270651184,385.0
81495.12285116069,100217.20114399701,-56.022799030907564,-52.00695640173178,390.0
81214.9497345519,99957.23534903217,-56.03462332175588,-51.993158992968354,395.0
80934.71713320547,99697.33899963139,-56.04652026928702,-51.97926988015427,400.0
80654.42467933043,99437.51256024773,-56.05849077500625,-51.96528787673254,405.0
80374.07200054375,99177.75650138162,-56.07053575733849,-51.95121177322318,410.0
80093.65871978347,98918.07129969847,-56.0826561520551,-51.93704033663219,415.0
79813.1844552199,98658.45743814926,-56.094852912714,-51.92277230984147,420.0
79532.64882016434,98398.91540609437,-56.10712701111398,-51.908406410978806,425.0
79252.05142297552,98139.44569943054,-56.119479437763495,-51.89394133276723,430.0
78971.39186696369,97880.04882072128,-56.13191120236485,-51.87937574185304,435.0
78690.66975029212,97620.72527933071,-56.14442333431394,-51.86470827811139,440.0
78409.88466587603,97361.47559156107,-56.15701688321652,-51.84993755392871,445.0
78129.03620127893,97102.30028079377,-56.169692919421415,-51.835062153461166,450.0
77848.12393860606,96843.19987763444,-56.18245253457156,-51.82008063186775,455.0
77567.14745439519,96584.17492006185,-56.19529684217339,-51.804991514517475,460.0
77286.10631950427,96325.225953581,-56.20822697818545,-51.78979329616925,465.0
77005.00009899613,96066.35353138039,-56.22124410162695,-51.77448444012348,470.0
76723.8283520201,95807.55821449366,-56.23434939520712,-51.75906337734416,475.0
76442.59063169021,95548.8405719659,-56.247544065976186,-51.74352850555021,480.0
76161.28648496022,95290.20118102453,-56.26082934599887,-51.727878188274744,485.0
75879.91545249496,95031.64062725508,-56.274206493051445,-51.7121107538911,490.0
75598.47706853824,94773.15950478206,-56.287676791343074,-51.69622449460378,495.0
75316.97086077693,94514.75841645505,-56.30124155226297,-51.6802176654033,500.0
75035.39635020116,94256.43797404013,-56.31490211515383,-51.66408848298297,505.0
74753.7530509606,93998.19879841706,-56.32865984811324,-51.647835124616236,510.0
74472.04047021648,93740.0415197821,-56.34251614882388,-51.63145572699259,515.0
74190.25810798942,93481.96677785704,-56.356472445414106,-51.61494838501044,520.0
73908.40545700266,93223.97522210442,-56.370530197349886,-51.59831115052479,525.0
73626.48200252086,92966.06751194918,-56.384690896359885,-51.581542031048016,530.0
73344.48722218389,92708.24431700718,-56.398956067394785,-51.56463898840111,535.0
73062.42058583577,92450.50631732061,-56.41332726962266,-51.54759993731372,540.0
72780.28155534847,92192.85420360076,-56.42780609746199,-51.53042274397016,545.0
72498.06958444019,91935.28867747827,-56.44239418165385,-51.51310522449909,550.0
72215.78411848831,91677.81045176125,-56.4570931903754,-51.49564514340425,555.0
71933.42459433633,91420.42025070159,-56.47190483039626,-51.478040211933305,560.0
71650.99044009493,91163.11881026968,-56.486830848280036,-51.46028808638203,565.0
71368.48107493676,90905.90687843802,-56.50187303163295,-51.44238636633076,570.0
71085.89590888475,90648.78521547397,-56.517033210401934,-51.424332592809584,575.0
70803.23434259363,90391.75459424203,-56.532313258224505,-51.406124246389126,580.0
70520.49576712446,90134.81580051607,-56.547715093832814,-51.38775874519303,585.0
