x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004847,1595.0
69269.54347430104,60466.21048274532,-36.091305139790954,64.14923798321199,1600.0
69088.61127627386,60791.68945608224,-36.186439605435595,65.09579466738411,1605.0
68907.65077387115,61117.152083977126,-36.192100480541676,65.09252557897649,1610.0
68726.661813363,61442.59827429109,-36.197792101631165,65.08923806279346,1615.0
68545.64423933858,61768.027933858924,-36.203514804882744,65.08593191356618,1620.0
68364.59789467847,62093.44096847191,-36.20926893202183,65.08260692259691,1625.0
68183.52262052626,62418.83728286032,-36.21505483044325,65.07926287768228,1630.0
68002.41825625957,62744.21678067549,-36.22087285333742,65.07589956303462,1635.0
67821.28463946047,63069.579364471494,-36.22672335981997,65.07251675920106,1640.0
67640.12160588514,63394.924935686395,-36.23260671506513,65.0691142429802,1645.0
67458.92898943293,63720.253394623076,-36.238523290442764,65.06569178733658,1650.0
67277.70662211462,64045.56464042964,-36.24447346365939,65.06224916131258,1655.0
67096.4543340201,64370.858571079334,-36.25045761890322,65.05878612993781,1660.0
66915.17195328514,64696.13508335001,-36.25647614699331,65.05530245413587,1665.0
66733.85930605748,65021.39407280315,-36.26252944553315,65.05179789062845,1670.0
66552.51621646213,65346.635433762334,-36.268617919068575,65.0482721918365,1675.0
66371.14250656587,65671.85905929122,-36.27474197925045,65.04472510577862,1680.0
66189.73799634086,65997.06484117106,-36.280902045002016,65.04115637596628,1685.0
66008.3025036274,66322.25266987753,-36.28709854269133,65.03756574129606,1690.0
65826.83584409585,66647.42243455723,-36.29333190630867,65.0339529359386,1695.0
65645.33783120761,66972.57402300336,-36.29960257764945,65.03031768922413,1700.0
65463.8082761751,67297.70732163098,-36.305911006502534,65.02665972552464,1705.0
65282.24698792088,67622.82221545164,-36.312257650844245,65.02297876413229,1710.0
65100.65377303569,67947.91858804731,-36.31864297703842,65.01927451913431,1715.0
64919.028435735476,68272.99632154373,-36.32506746004252,65.01554669928377,1720.0
64737.37077781738,68598.05529658306,-36.33153158362011,65.01179500786652,1725.0
64555.68059861458,68923.09539229587,-36.338035840559996,65.00801914256381,1730.0
64373.95769495007,69248.11648627243,-36.34458073290219,65.00421879531072,1735.0
64192.20186108921,69573.11845453318,-36.35116677217096,65.00039365215002,1740.0
64010.412888691135,69898.10117149858,-36.35779447961541,64.99654339308135,1745.0
63828.590566758845,70223.0645099581,-36.36446438645749,64.99266769190561,1750.0
63646.7346815881,70548.00834103842,-36.37117703414824,64.98876621606419,1755.0
63464.84501671494,70872.93253417079,-36.377932974632124,64.98483862647319,1760.0
63282.92135286184,71197.83695705755,-36.38473277062001,64.98088457735201,1765.0
63100.96346788249,71522.72147563778,-36.39157699587114,64.97690371604631,1770.0
62918.97113670507,71847.585954052,-36.39846623548432,64.97289568284518,1775.0
62736.944131274075,72172.43025460596,-36.40540108619884,64.96886011079218,1780.0
62554.882220490545,72497.25423773342,-36.412382156705355,64.96479662548995,1785.0
62372.78517015071,72822.05776195791,-36.41941006796729,64.96070484489823,1790.0
62190.65274288294,73146.84068385354,-36.426485453553134,64.95658437912512,1795.0
62008.48469808304,73471.6028580046,-36.43360895997999,64.95243483021089,1800.0
61826.2807918477,73796.34413696412,-36.44078124706893,64.94825579190469,1805.0
61644.040776906135,74121.0643712113,-36.448002988312695,64.94404684943305,1810.0
61461.76440254985,74445.7634091076,-36.45527487125611,64.93980757926074,1815.0
61279.451414560404,74770.44109685182,-36.46259759788986,64.93553754884283,1820.0
61097.101555135116,75095.09727843366,-36.46997188505814,64.93123631636804,1825.0
60914.71456281071,75419.73179558612,-36.47739846488086,64.92690343049303,1830.0
60732.29017238475,75744.34448773645,-36.484878085190786,64.92253843006688,1835.0
60549.82811483482,76068.93519195568,-36.492411509986695,64.9181408438457,1840.0
60367.3281172353,76393.50374290666,-36.49999951990275,64.91371019019692,1845.0
60184.78990267182,76718.04997279061,-36.50764291269516,64.9092459767924,1850.0
60002.21319015309,77042.57371129206,-36.51534250374675,64.9047477002904,1855.0
59819.59769452014,77367.07478552208,-36.523099126590246,64.90021484600543,1860.0
59636.94312635288,77691.55301995992,-36.530913633451114,64.89564688756597,1865.0
59454.24919187383,78016.0082363927,-36.538786895810915,64.8910432865589,1870.0
59271.51559284887,78340.4402538535,-36.546719804991966,64.8864034921604,1875.0
59088.742026485044,78664.84888855727,-36.5547132727644,64.88172694075286,1880.0
58905.92818532516,78989.2339538349,-36.56276823197669,64.87701305552652,1885.0
58723.07375713911,79313.59526006524,-36.57088563721048,64.87226124606586,1890.0
58540.1784248118,79637.93261460484,-36.57906646546136,64.8674709079195,1895.0
58357.24186622757,79962.24582171561,-36.58731171684614,64.86264142215299,1900.0
58171.157960885306,80283.7367003389,-37.216781068451866,64.29817572465795,1905.0
57985.06035423767,80605.21954972665,-37.219521329526565,64.29656987755185,1910.0
57798.94893555961,80926.69430419216,-37.222283735612365,64.2949508931008,1915.0
57612.82359232268,81248.16089697223,-37.22506864738596,64.29331855601455,1920.0
57426.68421015065,81569.61926020062,-37.227876434406646,64.29167264567882,1925.0
57240.530672773595,81891.06932488052,-37.2307074754105,64.2900129359784,1930.0
57054.36286198051,82212.51102085608,-37.23356215861664,64.28833919511315,1935.0
56868.18065757028,82533.9442767831,-37.23644088204648,64.28665118540587,1940.0
56681.983937300996,82855.36902009862,-37.23934405385656,64.2849486631022,1945.0
56495.77257683757,83176.78517698943,-37.24227209268551,64.28323137816193,1950.0
56309.54644969749,83498.19267235964,-37.245225428016084,64.28149907404118,1955.0
56123.305427194726,83819.59142979697,-37.24820450055294,64.27975148746516,1960.0
55937.04937838164,84140.98137153793,-37.25120976261696,64.27798834819093,1965.0
55750.77816998886,84462.36241843173,-37.254241678557115,64.27620937875949,1970.0
55564.491666362956,84783.73448990291,-37.25730072518077,64.27441429423696,1975.0
55378.189729401936,85105.09750391264,-37.260387392203235,64.27260280194386,1980.0
55191.872218488345,85426.4513769185,-37.26350218271798,64.27077460117216,1985.0
55005.538990419904,85747.79602383294,-37.266645613688375,64.26892938288934,1990.0
54819.189899337594,86069.13135798008,-37.26981821646217,64.26706682942836,1995.0
54632.824796651046,86390.4572910509,-37.27302053731015,64.26518661416365,2000.0
54446.44353096109,86711.77373305676,-37.276253137990246,64.26328840117125,2005.0
54280.05964262632,87044.01961385601,-33.276777666953485,66.44917615985067,2010.0
54093.45705584722,87365.20598325698,-37.320517355819995,64.23727388019365,2015.0
53921.21803886321,87694.41628170558,-34.44780339680161,65.84205968971955,2020.0
53757.42658294396,88027.96427086937,-32.75829118384962,66.70959783276035,2025.0
53589.53589404786,88359.44157927825,-33.57813777921934,66.29546168177515,2030.0
53420.54934629475,88690.35445589368,-33.79730955062253,66.18257532308567,2035.0
53233.13259409765,89011.06055125671,-37.48335043941964,64.14121907260629,2040.0
53045.69835089427,89331.75629793231,-37.4868486406764,64.13914933511869,2045.0
52858.246435954854,89652.44158767303,-37.490382987884054,64.1370579481457,2050.0
52684.35262654221,89980.76978374067,-34.778761882528386,65.66563921352737,2055.0
52496.72401457176,90301.3504433264,-37.52572239408998,64.11613191714574,2060.0
52316.29067271707,90626.04003871197,-36.08666837093816,64.93791907711535,2065.0
52128.548737620484,90946.55352490423,-37.54838701931787,64.10269723845153,2070.0
51940.78816667233,91267.0559592916,-37.55211418963045,64.10048687747263,2075.0
51753.0087546034,91587.54721864159,-37.555882413787145,64.0982518699993,2080.0
51565.21029157401,91908.02717696092,-37.55969260587746,64.09599166386784,2085.0
51377.39256301971,92228.49570540187,-37.563545710859884,64.09370568819061,2090.0
51189.55534948988,92548.95267216438,-37.56744270596754,64.09139335250077,2095.0
51001.698426478906,92869.39794239361,-37.57138460219481,64.08905404584759,2100.0
50813.821564249556,93189.8313780728,-37.57537244587055,64.08668713583899,2105.0
50625.924527647934,93510.25283791094,-37.579407320323924,64.08429196762745,2110.0
50438.007075909685,93830.66217722512,-37.58349034764973,64.08186786283537,2115.0
50250.06896245678,94151.0592478172,-37.58762269058014,64.07941411841531,2120.0
50062.10993468443,94471.44389784441,-37.59180555447087,64.07693000544067,2125.0
49874.129733737376,94791.8159716835,-37.59604018941009,64.07441476782095,2130.0
49686.12809427508,95112.17530978819,-37.600327892459575,64.0718676209368,2135.0
49498.1047442249,95432.52174853913,-37.60467001003777,64.06928775018795,2140.0
