x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,2330.0
69675.47274130885,60158.64109378846,45.09454826177191,2.6353601918394074,2335.0
69918.27862418348,60151.01899450018,48.56117657492646,-1.524419857656324,2340.0
70161.0845107023,60143.42380220806,48.5611773037643,-1.5190384584226038,2345.0
70403.8903979075,60135.85561109733,48.56117744103724,-1.5136382221464872,2350.0
70646.69628281,60128.31451601692,48.56117698049862,-1.5082190160810613,2355.0
70889.5021623891,60120.80061248658,48.561175915820805,-1.5027807060692777,2360.0
71132.30803359207,60113.31399670396,48.561174240593736,-1.4973231565239147,2365.0
71375.11389333369,60105.85476555192,48.56117194832374,-1.4918462304071392,2370.0
71617.91973849585,60098.42301660587,48.5611690324321,-1.486349789209736,2375.0
71860.72556592712,60091.01884814122,48.56116548625362,-1.4808336929299557,2380.0
72103.53137244229,60083.64235914096,48.56116130303537,-1.4752978000519676,2385.0
72346.33715482196,60076.29364930334,48.56115647593505,-1.4697419675239343,2390.0
72589.14290981206,60068.97281904966,48.56115099801965,-1.4641660507356755,2395.0
72831.94863412337,60061.67996953218,48.56114486226389,-1.4585699034959514,2400.0
73074.75432443111,60054.415202642136,48.5611380615487,-1.4529533780093027,2405.0
73317.5599773744,60047.178621017876,48.561130588659665,-1.4473163248524679,2410.0
73560.36558955583,60039.970328053125,48.561122436285466,-1.441658592950384,2415.0
73803.17115754091,60032.79042790537,48.56111359701614,-1.43598002955172,2420.0
74045.97667785762,60025.63902550435,48.56110406334158,-1.4302804802039768,2425.0
74288.78214699586,60018.516226560714,48.5610938276497,-1.424559788728103,2430.0
74531.58756140698,60011.42213757475,48.56108288222478,-1.418817797192651,2435.0
74774.39291750321,60004.356865845315,48.561071219245726,-1.4130543458874352,2440.0
75017.19821165713,59997.32051947883,48.56105883078416,-1.407269273296709,2445.0
75260.00344020115,59990.313207398474,48.56104570880276,-1.4014624160718123,2450.0
75502.80859942692,59983.33503935346,48.5610318451532,-1.3956336090033206,2455.0
75745.61368558479,59976.3861259285,48.56101723157434,-1.3897826849926413,2460.0
75988.41869488324,59969.46657855338,48.56100185969028,-1.383909475023095,2465.0
76231.22362348827,59962.57650951273,48.560985721008294,-1.3780138081303974,2470.0
76474.02846752286,59955.71603195587,48.56096880691687,-1.372095511372625,2475.0
76716.83322306628,59948.88525990687,48.56095110868358,-1.3661544097995528,2480.0
76959.63788615355,59942.08430827477,48.560932617452956,-1.3601903264214137,2485.0
77202.44245277478,59935.31329286388,48.560913324244375,-1.3542030821770596,2490.0
77445.24691887453,59928.57233038437,48.56089321994978,-1.3481924959014684,2495.0
77688.05128035118,59921.86153846291,48.56087229533142,-1.3421583842926468,2500.0
77930.85553305628,59915.18103565352,48.5608505410196,-1.336100561877858,2505.0
78173.65967279383,59908.530941448626,48.56082794751024,-1.3300188409791676,2510.0
78416.46369531965,59901.911376290234,48.56080450516251,-1.3239130316783319,2515.0
78659.26759634062,59895.32246158133,48.56078020419634,-1.3177829417809692,2520.0
78902.07137151407,59888.76431969743,48.56075503468994,-1.3116283767800099,2525.0
79144.87501644695,59882.23707399834,48.56072898657716,-1.3054491398184118,2530.0
79387.67852669518,59875.74084884008,48.56070204964491,-1.2992450316511215,2535.0
79630.48189776283,59869.27576958705,48.56067421353042,-1.2930158506062686,2540.0
79873.28512510142,59862.84196262433,48.56064546771857,-1.286761392545551,2545.0
80116.08820410911,59856.439555370205,48.560615801538994,-1.2804814508238254,2550.0
80358.89113012992,59850.06867628897,48.56058520416321,-1.2741758162478567,2555.0
80601.69389845293,59843.7294549038,48.56055366460176,-1.2678442770342284,2560.0
80844.49650431144,59837.422021809965,48.56052117170112,-1.2614866187663536,2565.0
81087.29894288215,59831.14650868821,48.56048771414064,-1.2551026243506134,2570.0
81330.10120928429,59824.90304831835,48.56045328042946,-1.2486920739715734,2575.0
81572.9032985788,59818.69177459312,48.560417858903186,-1.2422547450462607,2580.0
81815.70520576742,59812.51282253223,48.56038143772072,-1.235790412177452,2585.0
82058.50692579172,59806.3663282967,48.56034400486079,-1.2292988471060124,2590.0
82301.30845353231,59800.25242920339,48.56030554811855,-1.2227798186621883,2595.0
82544.10978380783,59794.171263739816,48.56026605510207,-1.2162330927158747,2600.0
82786.91091137397,59788.122971579185,48.5602255132287,-1.2096584321258086,2605.0
83029.71183092258,59782.107693595746,48.5601839097214,-1.2030555966876624,2610.0
83272.5125370806,59776.125571880344,48.56014123160494,-1.1964243430810382,2615.0
83515.31302440912,59770.17674975627,48.560097465702036,-1.1897644248152786,2620.0
83758.11328740226,59764.2613717954,48.560052598629426,-1.1830755921741019,2625.0
84000.91332048623,59758.379583834605,48.56000661679374,-1.1763575921590443,2630.0
84243.71311801816,59752.53153299245,48.55995950638746,-1.1696101684316238,2635.0
84505.84656207233,59766.64425737097,52.426688810833404,2.8225448757051153,2640.0
84767.98039586935,59780.70190808736,52.42676675940346,2.811530143277296,2645.0
85030.1146089448,59794.70420074929,52.42684261508859,2.8004585323872613,2650.0
85292.24919066008,59808.65084811296,52.42691634305579,2.7893294727333355,2655.0
85554.3841301991,59822.541560040416,52.42698790780668,2.778142385491354,2660.0
85816.51941656492,59836.37604345614,52.427057273162035,2.766896683144958,2665.0
86078.65503857615,59850.1540023027,52.42712440224582,2.7555917693116823,2670.0
86340.7909848635,59863.87513749552,52.427189257468875,2.7442270385646492,2675.0
86602.92724386607,59877.53914687676,52.42725180051212,2.732801876249795,2680.0
86865.06380382762,59891.14572516826,52.42731199230912,2.7213156582984688,2685.0
87127.20065279276,59904.69456392343,52.42736979302851,2.709767751035259,2690.0
87389.33777860303,59918.185351478336,52.42742516205552,2.698157510980936,2695.0
87651.4751688929,59931.61777290159,52.427478057973225,2.6864842846502732,2700.0
87913.61281108561,59944.99150994331,52.42752843854321,2.674747408344705,2705.0
88175.75069238903,59958.30624098301,52.42757626068559,2.662946207939593,2710.0
88437.88879979133,59971.56164097634,52.42762148045855,2.6510799986659044,2715.0
88700.02712005652,59984.75738140077,52.42766405303719,2.639148084886211,2720.0
88962.16563971998,59997.89313020009,52.42770393269189,2.6271497598647695,2725.0
89224.30434508382,60010.968551727754,52.42774107276583,2.6150843055315,2730.0
89486.44322221208,60023.983306688955,52.42777542565209,2.60295099223968,2735.0
89748.58225692593,60036.93705208154,52.4278069427698,2.590749078517175,2740.0
90010.72143479863,60049.8294411356,52.427835574539834,2.578477810810935,2745.0
90272.86074115043,60062.66012325172,52.42786127035956,2.5661364232246027,2750.0
90535.00016104332,60075.42874393796,52.42788397857697,2.5537241372489667,2755.0
90797.13967927564,60088.13494474539,52.42790364646394,2.5412401614850677,2760.0
91059.27928037659,60100.77836320219,52.42792022018865,2.5286836913596438,2765.0
91321.41894860053,60113.358632746356,52.427933644787366,2.5160539088327685,2770.0
91583.55866792121,60125.87538265684,52.42794386413495,2.503349982097296,2775.0
91845.69842202579,60138.328237983194,52.42795082091492,2.4905710652699553,2780.0
92107.83819430873,60150.716819473564,52.42795445658817,2.477716298073717,2785.0
92369.97796786553,60163.04074350112,52.42795471136095,2.4647848055112203,2790.0
92632.11772548629,60175.299621988765,52.427951524151815,2.451775697528885,2795.0
92894.25744964907,60187.49306233212,52.42794483255739,2.4386880686714423,2800.0
93156.39712251315,60199.62066732075,52.427934572817165,2.425520997726508,2805.0
93418.53672591204,60211.68203505754,52.42792067977713,2.412273547358909,2810.0
93680.6762413463,60223.676758876216,52.42790308685221,2.398944763734346,2815.0
93942.81564997624,60235.604427256876,52.42788172598751,2.3855336761320762,2820.0
94204.95493261433,60247.46462373961,52.427856527618275,2.3720392965461787,2825.0
