x,y,v_x,v_y,t
52087.5,90218.19643924388,-42.4352447854375,-24.499999999999996,200.0
51882.666627608814,90097.4670727781,-40.96667447823665,-24.145873293156786,205.0
51664.755338992414,89966.9740072134,-43.58225772327963,-26.09861311294034,210.0
51446.83570644623,89836.49539608724,-43.58392650923642,-26.09572222523265,215.0
51228.907694028145,89706.0313039525,-43.585602483617436,-26.092818426945197,220.0
51010.97126548661,89575.5817959287,-43.587285708306844,-26.089901604763437,225.0
50793.02638425666,89445.14693770927,-43.58897624599031,-26.08697164388556,230.0
50575.07301345581,89314.7267955693,-43.59067416016887,-26.084028427996376,235.0
50357.11111587995,89184.3214363731,-43.59237951517319,-26.081071839240764,240.0
50139.14065399906,89053.93092758211,-43.594092376178,-26.078101758196425,245.0
49921.16158995297,88923.55533726288,-43.59581280921691,-26.075118063846123,250.0
49703.17388554698,88793.19473409513,-43.597540881197645,-26.072120633549208,255.0
49485.177502247396,88662.84918738007,-43.599276659917415,-26.06910934301261,260.0
49267.172401177,88532.51876704876,-43.60102021407885,-26.066084066261084,265.0
49049.15854311047,88402.20354367074,-43.602771613306125,-26.06304467560687,270.0
48831.13588846966,88271.90358846265,-43.604530928161516,-26.05999104161861,275.0
48613.10439731885,88141.6189732972,-43.60629823016233,-26.05692303308956,280.0
48395.064029359855,88011.34977071217,-43.6080735917982,-26.053840517005124,285.0
48177.01474392711,87881.09605391962,-43.609857086548786,-26.05074335850961,290.0
47958.9564999826,87750.85789681526,-43.611648788901846,-26.047631420872207,295.0
47740.88925611074,87620.635373988,-43.61344877437181,-26.044504565452176,300.0
47522.81297051315,87490.42856072968,-43.61525711951867,-26.041362651663302,305.0
47304.72760100332,87360.23753304499,-43.61707390196738,-26.038205536937376,310.0
47086.63310500118,87230.06236766155,-43.6188992004277,-26.03503307668699,315.0
46868.52943952761,87099.90314204022,-43.62073309471447,-26.031845124267313,320.0
46650.41656119876,86969.75993438553,-43.62257566576839,-26.028641530937033,325.0
46432.294426220375,86839.63282365643,-43.62442699567731,-26.025422145818343,330.0
46214.16299038188,86709.52188957715,-43.62628716769794,-26.022186815855996,335.0
45996.02220905049,86579.42721264828,-43.62815626627819,-26.018935385775375,340.0
45777.87203716509,86449.34887415808,-43.630034377079994,-26.015667698039476,345.0
45559.71242923008,86319.28695619406,-43.63192158700257,-26.012383592804976,350.0
45341.54333930905,86189.24154165467,-43.63381798420655,-26.00908290787713,355.0
45123.364721018355,86059.21271426136,-43.63572365813828,-26.005765478663594,360.0
44905.17652752058,85929.20055857072,-43.63763869955508,-26.00243113812713,365.0
44686.978711517826,85799.20515998703,-43.63956320055093,-25.999079716737096,370.0
44468.77122524491,85669.22660477493,-43.6414972545828,-25.99571104241978,375.0
44250.55402046243,85539.26498007239,-43.643440956497734,-25.9923249405075,380.0
44032.327048449624,85409.32037390396,-43.64539440256045,-25.988921233686327,385.0
43814.09025999722,85279.39287519424,-43.647357690481805,-25.985499741942608,390.0
43595.843605399976,85149.4825737817,-43.649330919447834,-25.982060282508087,395.0
43377.58703444923,85019.58956043268,-43.651314190149584,-25.978602669803628,400.0
43159.320496425156,84889.71392685577,-43.65330760481376,-25.97512671538146,405.0
42941.04394008899,84759.85576571643,-43.655311267234,-25.971632227866007,410.0
42722.75731367497,84630.01517065197,-43.657325282803114,-25.968119012893148,415.0
42504.46056488224,84500.19223628673,-43.65934975854607,-25.964586873047875,420.0
42286.15364086647,84370.38705824772,-43.66138480315384,-25.961035607800365,425.0
42067.836488231376,84240.59973318053,-43.663430527018164,-25.95746501344035,430.0
41849.50905302004,84110.83035876548,-43.665487042267145,-25.953874883009764,435.0
41631.17128070603,83981.0790337343,-43.66755446280192,-25.950265006233565,440.0
41412.82311618436,83851.34585788706,-43.66963290433417,-25.94663516944877,445.0
41194.46450376223,83721.6309321094,-43.671722484424635,-25.942985155531545,450.0
40976.09538714962,83591.9343583903,-43.67382332252281,-25.93931474382233,455.0
40757.71570944958,83462.25623984005,-43.675935540007465,-25.93562371004896,460.0
40539.325413148435,83332.59668070881,-43.67805926022855,-25.931911826247628,465.0
40320.924440105686,83202.95578640541,-43.68019460854994,-25.928178860681754,470.0
40102.51273154372,83073.33366351662,-43.68234171239356,-25.924424577758614,475.0
39884.0902280373,82943.7304198269,-43.684500701284655,-25.92064873794355,480.0
39665.6568695028,82814.14616433854,-43.686671706898366,-25.916851097671923,485.0
39447.212595187266,82684.58100729225,-43.688854863107416,-25.91303140925856,490.0
39228.75734365711,82555.03506018822,-43.69105030603134,-25.90918942080457,495.0
39010.29105278668,82425.50843580771,-43.69325817408707,-25.90532487610161,500.0
38791.813659746476,82296.00124823504,-43.69547860804079,-25.901437514533427,505.0
38577.95643520414,82173.09691632098,-42.77144490846624,-24.580866382813603,510.0
38364.09733554354,82050.19586832469,-42.77181993211925,-24.580209599258986,515.0
38150.23635027596,81927.2981227339,-42.772197053516,-24.57954911815872,520.0
37936.373468794794,81804.4036982448,-42.77257629623353,-24.578884897819137,525.0
37722.508680373554,81681.5126137656,-42.77295768424846,-24.578216895838263,530.0
37508.641974163824,81558.62488842015,-42.77334124194611,-24.57754506908989,535.0
37294.773339193176,81435.74054155161,-42.77372699412982,-24.57686937370685,540.0
37080.902764363025,81312.8595927263,-42.7741149660305,-24.576189765063997,545.0
36867.030238446445,81189.9820617375,-42.77450518331667,-24.575506197760678,550.0
36653.15575008592,81067.10796860947,-42.774897672104494,-24.574818625602642,555.0
36439.279287791076,80944.23733360156,-42.77529245896828,-24.57412700158347,560.0
36225.40083993632,80821.37017721223,-42.77568957095129,-24.573431277865435,565.0
36011.52039475844,80698.50652018344,-42.77608903557682,-24.572731405759775,570.0
35797.63794035414,80575.6463835049,-42.776490880859605,-24.572027335706444,575.0
35583.75346467755,80452.78978841864,-42.776895135317645,-24.57131901725317,580.0
35369.86695553763,80329.93675642347,-42.777301827984274,-24.57060639903393,585.0
35155.97840059553,80207.08730927974,-42.77771098842067,-24.56988942874679,590.0
34942.08778736189,80084.24146901409,-42.77812264672869,-24.56916805313105,595.0
34728.19510319407,79961.39925792436,-42.77853683356425,-24.56844221794364,600.0
34514.300335293316,79838.56069858468,-42.77895358015084,-24.56771186793485,605.0
34300.40347070184,79715.72581385057,-42.77937291829378,-24.566976946823303,610.0
34086.50449629987,79592.89462686422,-42.77979488039461,-24.566237397270132,615.0
33872.603398802545,79470.06716105995,-42.78021949946623,-24.565493160852256,620.0
33658.7001647568,79347.24344016978,-42.78064680914827,-24.564744178035017,625.0
33444.794780538185,79224.42348822906,-42.7810768437231,-24.563990388143743,630.0
33230.88723234752,79101.60732958239,-42.781509638132285,-24.563231729334458,635.0
33016.97750620756,78978.79498888957,-42.78194522799364,-24.562468138563737,640.0
32803.06558795946,78855.98649113179,-42.78238364961869,-24.561699551557442,645.0
32589.15146325931,78733.1818616179,-42.78282494003091,-24.560925902778553,650.0
32375.235117574386,78610.38112599093,-42.78326913698442,-24.56014712539383,655.0
32161.31653617947,78487.58431023473,-42.783716278983306,-24.55936315123948,660.0
31947.39570415296,78364.7914406808,-42.78416640530162,-24.558573910785597,665.0
31733.47260637294,78242.0025440153,-42.78461955600406,-24.557779333099464,670.0
31519.547227513103,78119.21764728626,-42.78507577196734,-24.556979345807548,675.0
31305.61955203859,77996.43677791097,-42.78553509490228,-24.556173875056288,680.0
31091.689564201708,77873.65996368362,-42.78599756737662,-24.55536284547144,685.0
30877.757248037513,77750.88723278303,-42.786463232838656,-24.554546180116116,690.0
30663.822587359304,77628.1186137808,-42.78693213564174,-24.553723800447294,695.0
30449.885565753957,77505.35413564944,-42.78740432106953,-24.552895626270832,700.0
30235.946166577145,77382.59382777096,-42.78787983536224,-24.552061575694896,705.0
30022.004372948428,77259.83771994556,-42.7883587257437,-24.55122156508175,710.0
29808.060167746182,77137.08584240057,-42.788841040449526,-24.550375508997774,715.0
29594.1135336024,77014.33822579976,-42.78932682875615,-24.549523320161747,720.0
29380.164452897345,76891.5949012528,-42.789816141011066,-24.548664909391203,725.0
29166.212907754023,76768.85590032507,-42.79030902866401,-24.547800185546865,730.0
28952.258880032525,76646.12125504769,-42.79080554429941,-24.546929055475015,735.0
28738.302351324175,76523.39099792796,-42.791305741669966,-24.546051423947667,740.0
28524.343302945515,76400.66516195996,-42.79180967573158,-24.54516719360069,745.0
28310.38171593212,76277.94378063561,-42.792317402679394,-24.544276264869367,750.0
28096.41757103219,76155.226887956,-42.79282897998549,-24.54337853592168,755.0
27882.450848700002,76032.51451844306,-42.793344466437745,-24.54247390258897,760.0
27668.481529089102,75909.80670715158,-42.793863922180364,-24.54156225829399,765.0
27454.509592045324,75787.1034896817,-42.79438740875586,-24.540643493976045,770.0
27240.53501709958,75664.40490219163,-42.794914989148815,-24.53971749801338,775.0
27026.557783460423,75541.71098141091,-42.79544672783123,-24.53878415614234,780.0
26812.577870006375,75419.02176465404,-42.7959826908097,-24.537843351373454,785.0
26598.595255278004,75296.33728983453,-42.79652294567456,-24.53689496390403,790.0
26384.60991746975,75173.6575954794,-42.79706756165092,-24.53593887102738,795.0
26170.62183442149,75050.9827207442,-42.797616609651804,-24.534974947038194,800.0
25956.630983609823,74928.31270542853,-42.798170162333456,-24.534003063134122,805.0
25783.76352473439,74829.81336127614,-34.57349177508666,-19.699868830477204,810.0
25573.211410467382,74716.7850188371,-42.1104228534018,-22.60566848781007,815.0
25362.683946581914,74603.71340383493,-42.1054927770937,-22.614323000433636,820.0
25152.18133853807,74490.59817629126,-42.10052160876888,-22.62304550873497,825.0
24941.703795209698,74377.43899073482,-42.09550866567417,-22.631837111286888,830.0
24731.25152896994,74264.2354960664,-42.09045324795181,-22.640698933686785,835.0
24520.82475577962,74150.98733541912,-42.085354638064125,-22.649632129453487,840.0
24310.423695278652,74037.69414601431,-42.08021210019377,-22.658637880961624,845.0
24100.04857088056,73924.35555901224,-42.075024879618425,-22.66771740041566,850.0
23889.69960987027,73810.97119935791,-42.069792202058466,-22.676871930865303,855.0
23679.377043505287,73697.54068562158,-42.064513272996344,-22.686102747264613,860.0
23469.081107120455,73584.0636298337,-42.05918727696602,-22.695411157577187,865.0
23258.8120402364,73470.53963731405,-42.05381337681108,-22.704798503929556,870.0
23048.57008667185,73356.96830649498,-42.0483907129097,-22.71426616381555,875.0
22838.355494660027,73243.34922873821,-42.04291840236464,-22.723815551354463,880.0
22628.168516969243,73129.68198814518,-42.03739553815653,-22.733448118605576,885.0
22418.009411027953,73015.96616136047,-42.03182118825825,-22.74316535694239,890.0
22207.87843905441,72902.20131736802,-42.02619439470841,-22.752968798489952,895.0
21997.775868191202,72788.38701727988,-42.02051417264141,-22.76286001762833,900.0
21787.70197064484,72674.52281411705,-42.01477950927197,-22.77284063256641,905.0
21577.657023830685,72560.6082525821,-42.00898936283108,-22.78291230698977,910.0
21367.641310523428,72446.64286882317,-42.0031426614511,-22.793076751786842,915.0
21157.655119013445,72332.62619018888,-41.997238301996454,-22.803335726858077,920.0
