x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,960.0
69741.93023353031,60148.286775803484,58.38604670606127,0.5644965948447576,965.0
69988.93384737412,60146.30810854599,49.400722768764226,-0.3957334514984128,970.0
70235.93746140362,60144.33644021809,49.40072280589849,-0.3943336655807428,975.0
70482.94107541844,60142.37179620109,49.40072280296185,-0.39292880339901964,980.0
70729.94468921602,60140.41420206032,49.40072275951606,-0.3915188281547591,985.0
70976.9483025916,60138.463683547074,49.40072267511694,-0.3901037026484385,990.0
71223.95191533817,60136.5202666007,49.40072254931443,-0.38868338927364937,995.0
71470.95552724643,60134.583977350645,49.40072238165236,-0.38725785001114715,1000.0
71717.95913810478,60132.65484211853,49.40072217166842,-0.3858270464227927,1005.0
71964.96274769925,60130.7328874203,49.40072191889406,-0.3843909396453752,1010.0
72211.96635581352,60128.81813996838,49.40072162285433,-0.3829494903843302,1015.0
72458.96996222886,60126.910626673845,49.40072128306783,-0.3815026589073348,1020.0
72705.97356672409,60125.01037464866,49.400720899046576,-0.38005040503778087,1025.0
72952.97716907557,60123.11741120792,49.4007204702959,-0.37859268814813984,1030.0
73199.98076905715,60121.23176387215,49.40071999631431,-0.3771294671531897,1035.0
73446.98436644011,60119.35346036963,49.40071947659339,-0.3756607005031156,1040.0
73693.9879609932,60117.48252863875,49.400718910617684,-0.37418634617648794,1045.0
73940.99155248252,60115.61899683038,49.400718297864564,-0.3727063616731071,1050.0
74187.99514067154,60113.76289331035,49.400717637804156,-0.3712207040066914,1055.0
74434.99872532104,60111.91424666186,49.4007169298991,-0.3697293296974629,1060.0
74682.00230618907,60110.07308568803,49.40071617360453,-0.36823219476454705,1065.0
74929.00588303091,60108.23943941444,49.400715368367905,-0.36672925471826806,1070.0
75176.00945559905,60106.41333709168,49.40071451362887,-0.3652204645522671,1075.0
75423.01302364314,60104.594808198,49.4007136088191,-0.36370577873546933,1080.0
75670.01658690996,60102.78388244198,49.40071265336221,-0.3621851512039097,1085.0
75917.02014514332,60100.98058976522,49.40071164667357,-0.3606585353523943,1090.0
76164.02369808413,60099.18496034509,49.40071058816015,-0.35912588402598317,1095.0
76411.02724547024,60097.397024597536,49.400709477220424,-0.35758714951132275,1100.0
76658.03078703646,60095.6168131799,49.400708313244145,-0.35604228352779566,1105.0
76905.03432251452,60093.8443569938,49.40070709561227,-0.3544912372185,1110.0
77152.03785163301,60092.079687188096,49.4007058236967,-0.35293396114104736,1115.0
77399.04137411731,60090.3228351618,49.40070449686023,-0.3513704052581863,1120.0
77646.0448896896,60088.57383256716,49.40070311445628,-0.3498005189282113,1125.0
77893.04839806874,60086.83271131269,49.40070167582879,-0.34822425089521,1130.0
78140.0518989703,60085.09950356629,49.40070018031202,-0.3466415492790786,1135.0
78387.05539210646,60083.374241758465,49.40069862723039,-0.3450523615653709,1140.0
78634.05887718595,60081.65695858549,49.40069701589825,-0.34345663459490994,1145.0
78881.06235391405,60079.947687012726,49.400695345619766,-0.3418543145532036,1150.0
79128.0658219925,60078.24646027793,49.40069361568866,-0.34024534695964015,1155.0
79375.06928111943,60076.55331189465,49.40069182538806,-0.33862967665644056,1160.0
79622.07273098938,60074.86827565566,49.40068997399029,-0.33700724779741253,1165.0
79869.07617129317,60073.19138563648,49.40068806075664,-0.3353780038364485,1170.0
80116.07960171785,60071.522676198896,49.40068608493723,-0.3337418875157945,1175.0
80363.0830219467,60069.86218199463,49.400684045770674,-0.3320988408540541,1180.0
80610.08643165912,60068.20993796896,49.400681942484006,-0.33044880513396785,1185.0
80857.08983053057,60066.56597936451,49.400679774292314,-0.32879172088989994,1190.0
81104.09321823256,60064.930341725034,49.40067754039867,-0.32712752789507965,1195.0
81351.09659443253,60063.30306089929,49.40067523999371,-0.3254561651485768,1200.0
81598.09995879381,60061.68417304498,49.400672872255576,-0.32377757086197345,1205.0
81845.10331097557,60060.07371463275,49.40067043634952,-0.3220916824457589,1210.0
82092.1066506327,60058.471722450275,49.40066793142779,-0.32039843649544003,1215.0
82339.10997741585,60056.87823360639,49.40066535662925,-0.3186977687773335,1220.0
82586.11329097125,60055.29328553532,49.40066271107919,-0.3169896142140551,1225.0
82833.1165909407,60053.71691600097,49.40065999388904,-0.31527390686969003,1230.0
83080.11987696149,60052.1491631013,49.4006572041561,-0.3135505799346294,1235.0
83327.1231486663,60050.59006527275,49.40065434096323,-0.3118195657100862,1240.0
83574.1264056832,60049.03966129479,49.4006514033786,-0.31008079559225665,1245.0
83821.12964763548,60047.497990294505,49.40064839045536,-0.30833420005610895,1250.0
84068.13287414164,60045.96509175131,49.40064530123137,-0.30657970863885226,1255.0
84315.13608481528,60044.4410055017,49.40064213472885,-0.30481724992299764,1260.0
84562.13927926506,60042.92577174411,49.400638889954095,-0.3030467515190316,1265.0
84831.74811595172,60052.2183807453,53.9217673373316,1.8585218002380808,1270.0
85101.35702451406,60061.471187630326,53.92178171246755,1.8505613770056544,1275.0
85370.96599882588,60070.683974692576,53.92179486236454,1.8425574124499495,1280.0
85640.5750326575,60079.85652193528,53.9218067663265,1.8345094485413298,1285.0
85910.18411967375,60088.98860703575,53.92181740324742,1.8264170200943113,1290.0
86179.79325343177,60098.080005308846,53.921826751601536,1.818279654618868,1295.0
86449.40242737893,60107.13048966968,53.921834789433056,1.8100968721678719,1300.0
86717.60350826794,60142.19111767353,53.64021617780521,7.012125600769603,1305.0
86987.212780691,60151.03676685721,53.921854484611025,1.7691298367357542,1310.0
87255.49966692191,60185.28792085578,53.65737724618372,6.850230799714164,1315.0
87525.10886698704,60193.92928018214,53.92184001302513,1.7282718652726672,1320.0
87793.5261132011,60226.89816450002,53.68344924281083,6.593776863574099,1325.0
88063.13507508235,60235.33805948041,53.9217923762508,1.6879789960793021,1330.0
88331.78364770707,60265.843676915094,53.72971452494387,6.101123486936503,1335.0
88601.39222641435,60274.090729010444,53.921715741455124,1.6494104190707575,1340.0
88871.00069822717,60282.29448464078,53.92169436256619,1.6407511260667074,1345.0
89140.60905479801,60290.45468924123,53.92167131416826,1.6320409200904573,1350.0
89410.21728763517,60298.571085367104,53.921646567429825,1.623279225173938,1355.0
