x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,2730.0
86784.8907829398,30438.542339074287,-5.521843412041303,73.16203853193115,2735.0
86596.85852364739,30757.599487099993,-37.60645185847989,63.81142960514101,2740.0
86468.1506255758,31104.55042688163,-25.7415796143185,69.3901879563272,2745.0
86342.76474265082,31452.699115488067,-25.077176584995385,69.62973772128764,2750.0
86153.49321380176,31771.029883687712,-37.85430576981296,63.66615363992902,2755.0
85964.23716825298,32089.369767119795,-37.851209109755864,63.66797668641672,2760.0
85774.99678275365,32407.718868809174,-37.84807709986683,63.669820337875606,2765.0
85585.77223812751,32726.077294143823,-37.844908925226854,63.671685066929484,2770.0
85396.56371941538,33044.44515095717,-37.841703742425985,63.67357136267018,2775.0
85207.37141602428,33362.822549614335,-37.838460678219974,63.67547973143196,2780.0
85018.19552188375,33681.2096031024,-37.8351788281068,63.67741069761209,2785.0
84829.03623560967,33999.6064271251,-37.83185725481728,63.679364804540896,2790.0
84639.8937606761,34318.01314020213,-37.82849498671345,63.68134261540479,2795.0
84450.76830559566,34636.42986377326,-37.82509101608796,63.683344714226294,2800.0
84261.66008410888,34954.856722307784,-37.821644297356954,63.68537170690523,2805.0
84072.56931538318,35273.293843419415,-37.81815374513836,63.68742422232591,2810.0
83883.49622422215,35591.74135798709,-37.814618232206705,63.68950291353524,2815.0
83694.44104128558,35910.19940028208,-37.811036587314995,63.69160845899721,2820.0
83505.40400332121,36228.66810810173,-37.80740759287294,63.693741563930104,2825.0
83316.38535340886,36547.147622910394,-37.803729982470045,63.695902961732685,2830.0
83127.3853412177,36865.63808998793,-37.80000243823127,63.698093415506776,2835.0
82938.40422327774,37184.13965858635,-37.79622358799079,63.7003137196841,2840.0
82749.44226326639,37502.65248209518,-37.79239200226948,63.70256470176613,2845.0
82560.4997323112,37821.17671821611,-37.78850619103899,63.704847224186494,2850.0
82371.57690930994,38139.71252914765,-37.78456460025414,63.70716218630624,2855.0
82182.67408126927,38458.26008178042,-37.78056560813359,63.709510526553814,2860.0
81993.79154366344,38776.81954790403,-37.77650752116654,63.71189322472237,2865.0
81804.92960081433,39095.39110442622,-37.77238856982062,63.71431130443848,2870.0
81616.08856629471,39413.97493360531,-37.76820690392422,63.716765835817895,2875.0
81427.26876335625,39732.57122329694,-37.763960587692516,63.719257938325605,2880.0
81238.47052538443,40051.18016721623,-37.75964759436433,63.72178878385932,2885.0
81049.69419638236,40369.80196521662,-37.755265800412324,63.724359600077776,2890.0
80860.94013148594,40688.436823586606,-37.75081297928523,63.726971673997454,2895.0
80672.20869751276,41007.08495536602,-37.74628679463614,63.729626355883944,2900.0
80483.50027354783,41325.746580683364,-37.741684792984984,63.732325063468096,2905.0
80294.81525156905,41644.42192711596,-37.73700439575804,63.735069286518986,2910.0
80106.15403711585,41963.11123007502,-37.732242890639434,63.73786059181161,2915.0
79917.51705000503,42281.81473321767,-37.727397422162284,63.74070062853029,2920.0
79728.90472509775,42600.53268888844,-37.72246498145783,63.74359113415457,2925.0
79540.3175131224,42919.26535859284,-37.7174423950705,63.74653394088036,2930.0
79351.75588155873,43238.013013506024,-37.712326312734554,63.74953098263609,2935.0
79163.22031558875,43556.775935019825,-37.707113193995134,63.752584302760646,2940.0
78974.71131912105,43875.55441533193,-37.70179929353943,63.755696062419894,2945.0
78786.22941589562,44194.34875808117,-37.696380645086215,63.75886854984897,2950.0
78597.77515067732,44513.15927903377,-37.690853043660155,63.76210419051885,2955.0
78409.34909054705,44831.98630682547,-37.685212026052774,63.76540555834114,2960.0
78220.95182630084,45150.83018376567,-37.6794528492426,63.76877538804032,2965.0
78032.58397396827,45469.69126670989,-37.6735704665136,63.77221658884318,2970.0
77844.24617646342,45788.569928008175,-37.66755950097077,63.77573225965706,2975.0
77655.9391053829,46107.46655653785,-37.66141421610456,63.77932570593551,2980.0
77467.66346296789,46426.381558830166,-37.65512848300136,63.78300045846199,2985.0
77279.41998424924,46745.31536030176,-37.64869574373014,63.786760294319215,2990.0
77091.20943939745,47064.26840660354,-37.642108970357754,63.79060926035665,2995.0
76903.0326363027,47383.24116510116,-37.63536061895117,63.794551699522735,3000.0
76714.89042341363,47702.23412650361,-37.62844257781268,63.798592280490986,3005.0
76526.78369286834,48021.24780665905,-37.62134610905818,63.8027360310883,3010.0
76338.71338395592,48340.28274853968,-37.614061782484285,63.80698837612581,3015.0
76150.68048695357,48659.33952444141,-37.6065794004695,63.81135518034766,3020.0
75962.68604739151,48978.41873842817,-37.59888791241105,63.81584279735166,3025.0
75774.73117080703,49297.5210290557,-37.590975316897605,63.820458125506576,3030.0
75586.8170280598,49616.64707241622,-37.58282854944562,63.825208672103585,3035.0
75383.21991796812,49941.2870130462,-40.719422018335386,64.92798812599712,3040.0
75179.95931241995,50266.12285127337,-40.652121109635274,64.9671676454336,3045.0
74977.0470952635,50591.16100625144,-40.582443431291615,65.00763099561291,3050.0
74774.49599587846,50916.40833531868,-40.51021987700692,65.0494658134484,3055.0
74572.31968183098,51241.872180624414,-40.43526280949671,65.09276906114725,3060.0
74370.53286550891,51567.560422629685,-40.35736326441385,65.13764840105434,3065.0
74169.1514274692,51893.48154179958,-40.27628760794152,65.18422383397794,3070.0
73968.19255989404,52219.64469011998,-40.191773515033056,65.23262966408072,3075.0
73767.67493441427,52546.059774478934,-40.1035250959534,65.28301687179011,3080.0
73598.12267317988,52888.24845405499,-33.91045224687752,68.43773591521231,3085.0
73397.23520736472,53214.45242514829,-40.177493163033,65.24079421865956,3090.0
73218.67147727661,53552.42505576554,-35.71274601762083,67.59452612345078,3095.0
73017.77729753312,53878.62518917859,-40.178835948699536,65.24002668260944,3100.0
72817.44158506882,54205.143906686295,-40.06714249285903,65.303743501541,3105.0
72617.69730793673,54531.998615060926,-39.94885542641827,65.37094167492587,3110.0
72418.58144942156,54859.20875093441,-39.823171703035605,65.44202717469746,3115.0
72220.13578102457,55186.79615952135,-39.68913367939852,65.51748171738734,3120.0
72022.40784630062,55514.785574083144,-39.54558694479014,65.5978829123586,3125.0
71825.45223243239,55843.20523208727,-39.391122773646195,65.6839316008253,3130.0
71629.33224262482,56172.08768062263,-39.223997961513064,65.77648970707304,3135.0
71434.12214013467,56501.47084994695,-39.04202049802866,65.87663386486412,3140.0
71239.91022999099,56831.399517148966,-38.842382028735805,65.98573344040328,3145.0
71046.80320786325,57161.92735529686,-38.62140442554636,66.10556762957886,3150.0
70847.19975002299,57485.16564088001,-39.920691568052135,64.64765711663085,3155.0
70635.27968605241,57794.66293557177,-42.38401279411605,61.89945893835056,3160.0
70411.05315580675,58089.60248035786,-44.84530604913338,58.98790895721876,3165.0
70293.91905124542,58450.8488801279,-23.42682091226362,72.24927995400726,3170.0
70186.30061233917,58814.62627979158,-21.52368778125045,72.75547993273551,3175.0
70037.40642105705,59165.401381356256,-29.778838256422627,70.15502031293538,3180.0
69888.54467986946,59516.18883215542,-29.772348237518194,70.15749015983363,3185.0
69450.0,60145.46429282926,0.0,0.0,3195.3650414168696
69888.54467986946,59516.18883215542,-29.772348237518194,70.15749015983363,3190.0
69450.0,60145.46429282926,0.0,0.0,3200.3650414168696
69888.54467986946,59516.18883215542,-29.772348237518194,70.15749015983363,3195.0
69450.0,60145.46429282926,0.0,0.0,3205.3650414168696
