x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,1490.0
104048.83477857543,190.30338251187132,-25.233044284915135,38.060676502374264,1495.0
103921.56915145068,399.20004504452265,-25.45312542494954,41.77933250653027,1500.0
103794.31240242135,608.1018318958911,-25.451349805867043,41.78035737027368,1505.0
103667.06454738446,817.0087517450162,-25.449571007375766,41.781383969825015,1510.0
103539.82560229373,1025.9208133009963,-25.447789018146565,41.78241231119601,1515.0
103412.59558315978,1234.838025303146,-25.44600382678974,41.783442400429905,1520.0
103285.3745060505,1443.7603965211542,-25.444215421854647,41.78447424360164,1525.0
103158.16238709136,1652.6879357552452,-25.442423791829214,41.78550784681818,1530.0
103030.95924246566,1861.620651836338,-25.44062892513953,41.78654321621858,1535.0
102903.7650884149,2070.55855362621,-25.43883081014942,41.78758035797439,1540.0
102776.5799412391,2279.501650017659,-25.437029435159946,41.78861927828978,1545.0
102649.40381729706,2488.4499499346675,-25.435224788409002,41.78965998340173,1550.0
102522.2367330067,2697.4034623325697,-25.43341685807082,41.79070247958039,1555.0
102395.07870484542,2906.3621961982158,-25.431605632255575,41.79174677312921,1560.0
102267.92974935038,3115.326160550142,-25.429791099008828,41.79279287038526,1565.0
102140.78988311882,3324.295364438739,-25.42797324631115,41.79384077771938,1570.0
102013.65912280843,3533.2698169464215,-25.42615206207757,41.79489050153651,1575.0
101886.53748513764,3742.2495271878006,-25.424327534157168,41.79594204827585,1580.0
101759.42498688598,3951.2345043098567,-25.42249965033255,41.79699542441119,1585.0
101632.32164489439,4160.224757492112,-25.42066839831939,41.79805063645109,1590.0
101505.22747606556,4369.220295946808,-25.418833765765903,41.79910769093916,1595.0
101378.1424973643,4578.221128919079,-25.416995740252382,41.80016659445433,1600.0
101251.06672581784,4787.227265687135,-25.415154309290692,41.80122735361109,1605.0
101124.00017851623,4996.238715562433,-25.41330946032378,41.80228997505971,1610.0
100996.9428726126,5205.255487889865,-25.411461180725144,41.80335446548657,1615.0
100869.89482532362,5414.277592047937,-25.409609457798343,41.80442083161435,1620.0
100742.85605392973,5623.305037448949,-25.407754278776423,41.80548908020238,1625.0
100615.82657577563,5832.3378335391835,-25.405895630821504,41.806559218046814,1630.0
100488.80640827051,6041.3759897990885,-25.404033501024145,41.807631251980965,1635.0
100361.7955688885,6250.419515743466,-25.402167876402874,41.80870518887557,1640.0
100234.79407516897,6459.468420921661,-25.400298743903623,41.80978103563901,1645.0
100107.80194471698,6668.52271491775,-25.398426090399195,41.81085879921769,1650.0
99980.81919520354,6877.582407350731,-25.396549902688747,41.81193848659618,1655.0
99853.84584436605,7086.647507874719,-25.39467016749717,41.81302010479765,1660.0
99726.88191000867,7295.718026179139,-25.392786871474602,41.81410366088403,1665.0
99599.9274100027,7504.793971988921,-25.39090000119582,41.815189161956354,1670.0
99472.9823622869,7713.875355064696,-25.389009543159705,41.816276615155054,1675.0
