x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,4745.0
87078.4734982886,90133.39524975063,53.19469965772,-16.960237898650433,4750.0
87308.98084707775,90014.22373406858,46.10146975783034,-23.83430313640903,4755.0
87533.9522472342,89884.84502070516,44.994280031292526,-25.875742672684176,4760.0
87743.91528546768,89732.59175737413,41.992607646695326,-30.45065266620749,4765.0
87968.92667104618,89603.28213506042,45.00227711570101,-25.86192446274099,4770.0
88193.95016911675,89473.99345224605,45.00469961411537,-25.857736562872976,4775.0
88418.97210506858,89344.70206864725,45.0043871903645,-25.85827671976032,4780.0
88643.99247152645,89215.4079715928,45.00407329157548,-25.85881941089283,4785.0
88869.01126104724,89086.1111482951,45.0037579041582,-25.859364659540287,4790.0
89094.02846611892,88956.81158584864,45.0034410143357,-25.85991248929158,4795.0
89319.04407915962,88827.50927122834,45.00312260814084,-25.860462924060528,4800.0
89544.05809251669,88698.20419128788,45.002802671412745,-25.861015988091864,4805.0
89769.07049846565,88568.89633275804,45.00248118979321,-25.861571705967336,4810.0
89994.08128920927,88439.58568224499,45.00215814872307,-25.86213010261193,4815.0
90219.09045687645,88310.27222622848,45.001833533438464,-25.86269120330029,4820.0
90444.09799352128,88180.95595106017,45.00150732896696,-25.86325503366325,4825.0
90669.1038911219,88051.6368429617,45.00117952012364,-25.86382161969454,4830.0
90894.10814157943,87922.31488802291,45.000850091507104,-25.864390987757602,4835.0
91119.1107367169,87792.99007219994,45.00051902749531,-25.864963164592655,4840.0
91344.11166827811,87663.66238131332,45.00018631224142,-25.86553817732381,4845.0
91569.11092792646,87534.33180104599,44.99985192966942,-25.86611605346651,4850.0
91794.10850724381,87404.99831694132,44.999515863469775,-25.86669682093496,4855.0
92019.10439772929,87275.66191440106,44.99917809709484,-25.8672805080499,4860.0
92244.09859079806,87146.32257868334,44.998838613754295,-25.867867143546516,4865.0
92469.09107778012,87016.98029490042,44.99849739641031,-25.868456756582447,4870.0
92694.08184991898,86887.63504801669,44.99815442777278,-25.86904937674614,4875.0
92919.07089837045,86758.28682284636,44.99780969029429,-25.869645034065343,4880.0
93144.05821420127,86628.93560405128,44.997463166165,-25.87024375901577,4885.0
93369.0437883878,86499.58137613862,44.997114837307436,-25.870845582529995,4890.0
93594.02761181466,86370.2241234586,44.99676468537113,-25.87145053600668,4895.0
93819.0096752733,86240.863830202,44.996412691727116,-25.872058651319858,4900.0
94043.9899694606,86111.50048039785,44.996058837462314,-25.872669960828535,4905.0
94268.96848497746,85982.13405791092,44.9957031033737,-25.873284497386614,4910.0
94493.94521232728,85852.76454643915,44.995345469962444,-25.873902294352902,4915.0
94718.92014191442,85723.39192951114,44.99498591742776,-25.874523385601496,4920.0
94943.89326404272,85594.01619048348,44.99462442566077,-25.875147805532418,4925.0
95168.86456891391,85464.63731253806,44.99426097423802,-25.875775589082526,4930.0
95393.83404662598,85335.25527867938,44.993895542414975,-25.87640677173659,4935.0
95618.80168717158,85205.87007173168,44.99352810911925,-25.877041389538903,4940.0
95843.7674804363,85076.48167433616,44.993158652943706,-25.87767947910494,4945.0
96068.731416197,84947.09006894799,44.99278715213941,-25.878321077633494,4950.0
96293.69348412004,84817.6952378334,44.99241358460828,-25.87896622291904,4955.0
96518.65367375952,84688.29716306657,44.99203792789565,-25.879614953364477,4960.0
96743.61197455543,84558.8958265266,44.991660159182615,-25.880267307994227,4965.0
96968.56837583182,84429.49120989426,44.99128025527809,-25.880923326467627,4970.0
97193.52286679487,84300.0832946488,44.990898192610786,-25.881583049092715,4975.0
97418.47543653098,84170.6720620646,44.99051394722084,-25.882246516840386,4980.0
97643.42607400473,84041.2574932078,44.9901274947513,-25.882913771358982,4985.0
97868.37476805694,83911.83956893285,44.98973881043931,-25.88358485498917,4990.0
98093.32150740248,83782.41826987895,44.98934786910717,-25.884259810779383,4995.0
98318.26628062825,83652.99357646644,44.988954645152965,-25.884938682501552,5000.0
98543.20907619095,83523.56546889311,44.98855911254107,-25.885621514667346,5005.0
98768.14988241492,83394.13392713039,44.98816124479241,-25.886308352544884,5010.0
98993.08868748978,83264.6989309195,44.98776101497425,-25.886999242175882,5015.0
99218.02547946824,83135.26045976754,44.98735839568995,-25.887694230393265,5020.0
99442.96024626358,83005.81849294335,44.986953359068266,-25.888393364839402,5025.0
99667.89297564734,82876.37300947342,44.9865458767523,-25.889096693984687,5030.0
99892.82365524679,82746.92398813769,44.98613591988838,-25.88980426714681,5035.0
100117.75227254236,82617.47140746513,44.98572345911426,-25.89051613451053,5040.0
100342.6788148651,82488.01524572939,44.9853084645473,-25.891232347147973,5045.0
100567.60326939396,82358.5554809442,44.98489090577206,-25.891952957039678,5050.0
100794.66441121955,82249.73362472859,45.41222836511635,-21.764371243121012,5055.0
101021.6706271008,82140.81703343765,45.401243176249814,-21.783318258186906,5060.0
101248.62155202548,82031.80517594924,45.39018498493456,-21.802371497681253,5065.0
101475.51681649845,81922.69751515385,45.37905289459522,-21.821532159078764,5070.0
