x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,49.0,0.0,4125.0
34961.77006723545,120285.5618326157,47.35401344709146,-1.0733506085643543,4130.0
35205.86900146014,120271.88433851599,48.8197868449379,-2.735498819942632,4135.0
35449.96792708118,120258.25549840128,48.81978512420934,-2.725768022940166,4140.0
35694.066834354715,120244.67548443581,48.81978145470612,-2.7160027930935158,4145.0
35938.165713433096,120231.144470003,48.8197758156767,-2.7062028865634415,4150.0
36182.26455436359,120217.66262971844,48.819768186098656,-2.6963680569111235,4155.0
36426.36334708696,120204.23013944314,48.81975854467434,-2.686498055061021,4160.0
36670.46208143609,120190.84717629683,48.819746869826304,-2.676592629263164,4165.0
36914.56074713455,120177.51391867155,48.8197331396928,-2.666651525054674,4170.0
37158.65933379516,120164.23054624545,48.81971733212306,-2.65667448522066,4175.0
37402.75783091853,120150.99723999668,48.81969942467259,-2.646661249754362,4180.0
37646.85622789152,120137.8141822176,48.819679394598346,-2.6366115558165815,4185.0
37890.95451398579,120124.68155652912,48.81965721885363,-2.6265251376943985,4190.0
38135.0526783562,120111.59954789533,48.81963287408325,-2.6164017267590824,4195.0
38379.15071003929,120098.56834263822,48.81960633661821,-2.6062410514232957,4200.0
38623.24859795164,120085.58812845273,48.81957758247056,-2.5960428370974316,4205.0
38867.346330888286,120072.65909442201,48.819546587327956,-2.5858068061451984,4210.0
39111.44389752103,120059.78143103281,48.81951332654828,-2.5755326778383902,4215.0
39355.5412863968,120046.95533019125,48.81947777515396,-2.5652201683107396,4220.0
39599.63848593593,120034.1809852387,48.81943990782636,-2.5548689905110087,4225.0
39843.73548443043,120021.45859096792,48.819399698899915,-2.544478854155108,4230.0
40087.83227004221,120008.78834363954,48.81935712235622,-2.5340494656773664,4235.0
40331.9288308013,119996.17044099863,48.81931215181797,-2.523580528180867,4240.0
40576.02515460401,119983.60508229169,48.8192647605428,-2.5130717413868062,4245.0
40820.121229211094,119971.09246828378,48.819214921416936,-2.5025228015829626,4250.0
41064.21704224584,119958.63280127592,48.81916260694879,-2.491933401571114,4255.0
41308.31258119215,119946.22628512284,48.81910778926233,-2.481303230613432,4260.0
41552.4078333926,119933.87312525096,48.819050440090464,-2.4706319743779277,4265.0
41796.50278604644,119921.57352867654,48.81899053076807,-2.4599193148827654,4270.0
42040.59742620756,119909.32770402434,48.81892803222505,-2.449164930439482,4275.0
42284.69174078246,119897.13586154637,48.81886291497917,-2.4383684955951908,4280.0
42528.7857165281,119884.998213141,48.81879514912875,-2.4275296810735565,4285.0
42772.879340049825,119872.91497237244,48.8187247043452,-2.4166481537146485,4290.0
43016.972597799155,119860.88635449037,48.8186515498654,-2.405723576413611,4295.0
43261.06547607158,119848.91257645008,48.81857565448385,-2.394755608058107,4300.0
43505.157961004305,119836.99385693275,48.818496986544844,-2.383743903464528,4305.0
43749.25003857398,119825.13041636618,48.81841551393421,-2.3726881133129174,4310.0
43993.34169459433,119813.32247694579,48.818331204071036,-2.3615878840805946,4315.0
44237.43291471383,119801.57026265592,48.818244023899204,-2.3504428579744308,4320.0
44481.52368441322,119789.87399929161,48.81815393987867,-2.3392526728617575,4325.0
44725.613989003105,119778.2339144806,48.81806091797661,-2.328016962199889,4330.0
44969.703813621396,119766.65023770578,48.81796492365832,-2.3167353549642047,4335.0
45213.79314323079,119755.1232003279,48.81786592187801,-2.305407475574737,4340.0
45457.881962616135,119743.65303560879,48.817763877069204,-2.294032943821262,4345.0
45701.970256381814,119732.23997873485,48.817658753135156,-2.2826113747868426,4350.0
45946.05800894901,119720.884266841,48.81755051343888,-2.2711423787697984,4355.0
46190.14520455297,119709.58613903499,48.817439120793004,-2.2596255612040275,4360.0
46434.23182724022,119698.3458364221,48.817324537449394,-2.248060522577684,4365.0
46678.31786086566,119687.16360213036,48.817206725088575,-2.2364468583501327,4370.0
46922.40328908971,119676.03968133603,48.81708564480884,-2.224784158867177,4375.0
47166.48809537528,119664.97432128966,48.816961257115175,-2.2130720092744465,4380.0
47410.57226298482,119653.96777134252,48.81683352190786,-2.2013099894289905,4385.0
47654.655774977175,119643.02028297348,48.81670239847089,-2.189497673808971,4390.0
47898.73861420448,119632.13210981638,48.81656784546,-2.177634631421388,4395.0
48142.82076330893,119621.30350768783,48.81642982089057,-2.165720425707867,4400.0
48386.90220471956,119610.53473461559,48.816288282125136,-2.153754614448356,4405.0
48630.982920648865,119599.82605086728,48.81614318586057,-2.1417367496628037,4410.0
48875.06289308944,119589.17771897973,48.815994488115074,-2.129666377510592,4415.0
49119.14210381051,119578.59000378879,48.815842144214834,-2.1175430381878386,4420.0
49363.22053435441,119568.06317245968,48.81568610878023,-2.1053662658224415,4425.0
49607.29816603297,119557.59749451785,48.81552633571185,-2.093135588366744,4430.0
49844.44109474952,119566.70047659884,47.428585743309824,1.8205964161978847,4435.0
50081.584380440814,119575.77678787739,47.4286571382591,1.8152622557094351,4440.0
50318.728021699,119584.82631517597,47.428728251636656,1.8099054597176483,4445.0
50555.87201709194,119593.84894433717,47.42879907858892,1.8045258322367648,4450.0
50793.01636516283,119602.84456021072,47.428869614177955,1.799123174710562,4455.0
51030.16106442973,119611.81304664056,47.4289398533797,1.7936972859671148,4460.0
51267.306113385144,119620.75428645143,47.42900979108216,1.7882479621724978,4465.0
51504.451510495564,119629.66816143534,47.429079422083554,1.7827749967834547,4470.0
51741.59725420102,119638.55455233784,47.42914874109048,1.7772781804990911,4475.0
51978.7433429146,119647.4133388439,47.42921774271586,1.7717573012113768,4480.0
52215.889775021984,119656.24439956367,47.42928642147712,1.7662121439545995,4485.0
52453.036548880955,119665.04761201794,47.42935477179397,1.7606424908536442,4490.0
52690.183662820884,119673.8228526233,47.42942278798645,1.7550481210711362,4495.0
52927.331115142246,119682.56999667706,47.42949046427273,1.7494288107532925,4500.0
53164.478904116084,119691.28891834193,47.4295577947669,1.7437843329746445,4505.0
53401.627027983464,119699.97949063034,47.429624773476746,1.7381144576813607,4510.0
53638.775484954975,119708.64158538851,47.4296913943014,1.732418951633347,4515.0
53875.92427321012,119717.27507328024,47.429757651029014,1.7266975783449832,4520.0
54113.07339089679,119725.87982377036,47.429823537334265,1.7209500980244288,4525.0
54350.22283613067,119734.45570510792,47.42988904677591,1.715176267511542,4530.0
54587.37260699464,119743.00258430898,47.42995417279417,1.7093758402143178,4535.0
54824.52270153818,119751.5203271392,47.43001890870813,1.7035485660438288,4540.0
55061.67311777675,119760.00879809594,47.43008324771301,1.6976941913475834,4545.0
55298.82385369114,119768.46786039014,47.430147182877405,1.6918124588413155,4550.0
55535.97490722684,119776.89737592783,47.43021070714043,1.6859031075391566,4555.0
55773.126276293384,119785.29720529124,47.430273813308766,1.6799658726820412,4560.0
56010.277958763654,119793.66720771955,47.43033649405369,1.6740004856644228,4565.0
56247.42995247319,119802.00724108935,47.43039874190795,1.668006673959213,4570.0
56484.5822552195,119810.31716189455,47.43046054926262,1.6619841610408301,4575.0
56721.73486476132,119818.59682522608,47.430521908363794,1.6559326663063925,4580.0
56958.887778817865,119826.84608475106,47.43058281130929,1.6498519049949225,4585.0
57196.04099506809,119835.06479269158,47.43064325004514,1.643741588104554,4590.0
57433.1945111499,119843.25279980313,47.43070321636212,1.6376014223076774,4595.0
57670.34832465936,119851.40995535244,47.43076270189201,1.6314311098639103,4600.0
57907.50243314988,119859.5361070951,47.43082169810396,1.6252303485309154,4605.0
58144.65683413138,119867.63110125247,47.43088019630057,1.6189988314728636,4610.0
58381.81152506945,119875.6947824883,47.43093818761393,1.6127362471666993,4615.0
58618.966503384465,119883.72699388482,47.430995663001596,1.6064422793058428,4620.0
58856.12176645068,119891.72757691833,47.43105261324231,1.6001166067014938,4625.0
59093.27731159534,119899.69637143424,47.4311090289318,1.593758903181341,4630.0
