x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-13.999999999999998,1340.0
104093.10242562073,120254.64620687062,-16.379514875853495,-7.256475757581627,1345.0
104004.08563216576,120194.40328246367,-17.80335869099374,-12.048584881390983,1350.0
103915.06437644229,120134.16808608668,-17.804251144695066,-12.047039275397657,1355.0
103826.03865617554,120073.94062281781,-17.805144053347192,-12.04549265377309,1360.0
103737.00846908757,120013.72089774293,-17.806037417594247,-12.043945014977561,1365.0
103647.97381289715,119953.5089159556,-17.806931238081916,-12.04239635746765,1370.0
103558.93468531987,119893.30468255711,-17.807825515457317,-12.040846679696209,1375.0
103469.89108406802,119833.10820265654,-17.808720250369113,-12.039295980112364,1380.0
103380.84300685069,119772.91948137073,-17.80961544346747,-12.037744257161508,1385.0
103291.79045137367,119712.7385238243,-17.810511095404074,-12.036191509285278,1390.0
103202.7334153395,119652.56533514969,-17.811407206832115,-12.034637734921542,1395.0
103113.67189644747,119592.39992048717,-17.812303778406317,-12.0330829325044,1400.0
103024.60589239356,119532.24228498485,-17.813200810782945,-12.031527100464151,1405.0
102935.53540087046,119472.09243379871,-17.814098304619776,-12.029970237227296,1410.0
102846.46041956758,119411.95037209263,-17.81499626057615,-12.028412341216525,1415.0
102757.38094617102,119351.81610503838,-17.81589467931294,-12.026853410850686,1420.0
102668.29697836355,119291.68963781565,-17.816793561492574,-12.025293444544808,1425.0
102579.20851382465,119231.5709756121,-17.817692907779026,-12.023732440710045,1430.0
102490.11555023046,119171.46012362334,-17.818592718837834,-12.022170397753701,1435.0
102401.01808525377,119111.35708705295,-17.819492995336113,-12.020607314079191,1440.0
102311.91611656405,119051.26187111253,-17.82039373794253,-12.019043188086037,1445.0
102222.80964182742,118991.17448102168,-17.821294947327345,-12.01747801816986,1450.0
102133.6986587066,118931.09492200807,-17.822196624162387,-12.015911802722366,1455.0
102044.583164861,118871.02319930741,-17.823098769121067,-12.01434454013132,1460.0
101955.46315794661,118810.95931816351,-17.8240013828784,-12.012776228780552,1465.0
101866.33863561605,118750.90328382826,-17.824904466110993,-12.01120686704993,1470.0
101777.20959551857,118690.85510156168,-17.825808019497053,-12.009636453315345,1475.0
101688.07603529998,118630.81477663195,-17.826712043716384,-12.008064985948717,1480.0
101598.93795260273,118570.78231431535,-17.827616539450418,-12.006492463317954,1485.0
101509.79534506582,118510.75771989641,-17.828521507382206,-12.00491888378696,1490.0
101420.64821032484,118450.74099866784,-17.8294269481964,-12.003344245715613,1495.0
101331.49654601194,118390.73215593054,-17.830332862579297,-12.001768547459756,1500.0
101242.34034975585,118330.73119699369,-17.831239251218825,-12.000191787371172,1505.0
101153.17961918183,118270.7381271747,-17.83214611480455,-11.998613963797583,1510.0
101064.0143519117,118210.75295179928,-17.833053454027684,-11.997035075082634,1515.0
100974.84454556378,118150.77567620145,-17.83396126958108,-11.995455119565868,1520.0
100885.67019775299,118090.80630572353,-17.834869562159255,-11.99387409558273,1525.0
100796.4913060907,118030.8448457162,-17.83577833245839,-11.992292001464536,1530.0
100707.30786818481,117970.8913015385,-17.83668758117632,-11.990708835538477,1535.0
100618.11988163975,117910.94567855787,-17.837597309012565,-11.989124596127587,1540.0
100528.92734405641,117851.00798215011,-17.8385075166683,-11.98753928155073,1545.0
100439.73025303218,117791.0782176995,-17.83941820484641,-11.985952890122611,1550.0
100350.52860616092,117731.15639059873,-17.84032937425146,-11.984365420153724,1555.0
100261.32240103297,117671.24250624898,-17.841241025589696,-11.982776869950374,1560.0
100172.11163523512,117611.33657005991,-17.842153159569072,-11.98118723781463,1565.0
100082.89630635062,117551.4385874497,-17.84306577689926,-11.979596522044337,1570.0
99993.67641195917,117491.54856384503,-17.843978878291615,-11.978004720933086,1575.0
99904.76267768469,117431.12747093823,-17.782746854896892,-12.08421858136234,1580.0
99816.03067035817,117370.39367287829,-17.746401465303357,-12.146759611986974,1585.0
99727.47210898445,117309.36314238496,-17.71171227474327,-12.206106098666252,1590.0
