x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,3070.0
103968.91629198215,119985.07565834129,-41.216741603568366,-61.170585463446905,3075.0
103765.6547675477,119677.428952242,-40.65230488688978,-61.52934121985822,3080.0
103562.49746289481,119369.72214878118,-40.63146093057948,-61.54136069216366,3085.0
103359.44495596136,119061.95496021488,-40.61050138669023,-61.553437713261225,3090.0
103156.49783099862,118754.12709589461,-40.58942499254813,-61.56557286405228,3095.0
102953.65667867466,118446.23826222238,-40.568230464791995,-61.57776673444564,3100.0
102750.92209618006,118138.28816260464,-40.54691649892008,-61.59001992354687,3105.0
102548.29468733593,117830.27649740539,-40.525481768824264,-61.602333039852205,3110.0
102345.77506270437,117522.20296389815,-40.5039249263115,-61.61470670144805,3115.0
102143.36383970131,117214.06725621707,-40.48224460061185,-61.62714153621551,3120.0
101941.06164271195,116905.86906530686,-40.460439397872804,-61.63963818204066,3125.0
101738.86910320875,116597.60807887171,-40.43850790063935,-61.65219728703044,3130.0
101536.78685987215,116289.28398132304,-40.41644866731944,-61.66481950973439,3135.0
101334.81555871398,115980.89645372618,-40.39426023163411,-61.67750551937261,3140.0
101132.95585320372,115672.44517374583,-40.37194110205192,-61.690255996069816,3145.0
100931.20840439768,115363.92981559035,-40.34948976120728,-61.703071631096186,3150.0
100729.57388107118,115055.35004995478,-40.32690466530167,-61.71595312711457,3155.0
100528.05295985374,114746.70554396261,-40.304184243487725,-61.72890119843492,3160.0
100326.64632536756,114437.99596110624,-40.28132689723505,-61.74191657127583,3165.0
100125.35467036917,114129.22096118607,-40.25833099967757,-61.75499998403347,3170.0
99924.17869589446,113820.38020024828,-40.23519489494139,-61.768152187558194,3175.0
99723.1191114072,113511.47333052108,-40.21191689745275,-61.781373945439164,3180.0
99522.17663495107,113202.5000003496,-40.18849529122521,-61.79466603429719,3185.0
99321.35199330545,112893.45985412916,-40.16492832912532,-61.808029244086036,3190.0
99120.64592214487,112584.35253223716,-40.141214232116,-61.82146437840259,3195.0
98920.0591662025,112275.17767096312,-40.117351188477,-61.834972254806196,3200.0
98719.59247943749,111965.93490243738,-40.09333735300119,-61.8485537051473,3205.0
98519.24662520665,111656.62385455785,-40.069170846166216,-61.86220957590614,3210.0
98319.02237644025,111347.24415091514,-40.04484975328029,-61.875940728541345,3215.0
98118.92051582225,111037.79541071589,-40.02037212360143,-61.88974803984913,3220.0
97918.9418359751,110728.27724870422,-39.99573596942881,-61.90363240233355,3225.0
97719.08713964927,110418.68927508128,-39.97093926516534,-61.917594724587794,3230.0
97519.35723991752,110109.03109542285,-39.945979946350676,-61.93163593168743,3235.0
97319.7529603742,109799.30231059487,-39.92085590866276,-61.94575696559571,3240.0
97120.27513533976,109489.50251666697,-39.89556500688748,-61.959958785581485,3245.0
96920.92461007049,109179.63130482372,-39.8701050538548,-61.97424236865026,3250.0
96721.7022409738,108869.68826127378,-39.84447381933997,-61.988608709988846,3255.0
96522.60889582915,108559.67296715666,-39.81866902892871,-62.00305882342409,3260.0
96323.64545401493,108249.58499844717,-39.79268836284477,-62.0175937418963,3265.0
96124.81280674123,107939.42392585744,-39.76652945473843,-62.03221451794787,3270.0
95926.11185728906,107629.1893147363,-39.740189890434195,-62.046922224227735,3275.0
95727.54352125588,107318.88072496623,-39.713667206636345,-62.06171795401226,3280.0
95529.10872680793,107008.49771085753,-39.686958889590386,-62.07660282174326,3285.0
95330.80841493944,106698.03982103961,-39.66006237369855,-62.09157796358378,3290.0
95132.643539739,106387.50659834965,-39.6329750400877,-62.106644537992274,3295.0
94934.61506866336,106076.89757971806,-39.6056942151274,-62.121803726316195,3300.0
94736.72398281888,105766.21229605103,-39.5782171688962,-62.13705673340544,3305.0
94538.97127725091,105455.4502721098,-39.55054111359392,-62.15240478824668,3310.0
94341.35796124142,105144.6110263867,-39.522663201897544,-62.16784914461939,3315.0
94143.88505861512,104833.69407097783,-39.49458052525854,-62.18339108177455,3320.0
93946.55360805443,104522.69891145214,-39.46629011213881,-62.1990319051367,3325.0
93749.36466342352,104211.62504671699,-39.43778892618276,-62.21477294703073,3330.0
93552.31929410191,103900.47196887982,-39.40907386432275,-62.23061556743408,3335.0
93355.41858532783,103589.23916310605,-39.380141754814645,-62.24656115475572,3340.0
93158.66363855182,103277.92610747283,-39.35098935520095,-62.26261112664282,3345.0
92962.05557180083,102966.53227281875,-39.32161335019774,-62.27876693081661,3350.0
92765.59552005332,102655.05712258906,-39.29201034950216,-62.2950300459383,3355.0
92569.28463562574,102343.50011267653,-39.26217688551709,-62.31140198250683,3360.0
92373.1240885708,102031.86069125758,-39.23210941098864,-62.327884283789565,3365.0
92177.11506708803,101720.13829862364,-39.20180429655322,-62.34447852678736,3370.0
91981.25877794708,101408.33236700746,-39.171257828189184,-62.36118632323592,3375.0
91790.90820393045,101101.55985743373,-38.070114803327016,-61.35450191474419,3380.0
91600.69718218739,100794.7111853747,-38.04220434861184,-61.369734411806235,3385.0
91410.62680370116,100487.78583412291,-38.01407569724553,-61.385070250356634,3390.0
91220.69817651878,100180.7832794644,-37.98572543647598,-61.40051093170074,3395.0
91030.91242615409,99873.70298951013,-37.957150072940244,-61.41605799085407,3400.0
90841.27069600356,99566.54442452228,-37.92834603010606,-61.431712997571225,3405.0
90651.7741477755,99259.3070367352,-37.899309645611226,-61.447477557414956,3410.0
90462.42396193303,98951.99027017088,-37.870037168495514,-61.4633533128667,3415.0
90273.22133815143,98644.59356044847,-37.84052475632027,-61.47934194448105,3420.0
90084.16749579058,98337.11633458803,-37.81076847216987,-61.49544517208601,3425.0
89895.26367438294,98029.55801080787,-37.78076428152932,-61.51166475603115,3430.0
89706.51113413778,97721.91799831545,-37.75050804903186,-61.52800249848626,3435.0
89517.91115646243,97414.19569709148,-37.71999553506981,-61.54446024479283,3440.0
89329.46504450112,97106.39049766712,-37.689222392262025,-61.561039884870894,3445.0
89141.17412369227,96798.5017808937,-37.65818416177017,-61.577743354684145,3450.0
88953.03974234499,96490.52891770487,-37.62687626945654,-61.594572637766305,3455.0
88765.06327223562,96182.47126887081,-37.59529402187459,-61.61152976681147,3460.0
88577.2461092252,95874.32818474415,-37.563432602083864,-61.628616825332344,3465.0
88389.58967389881,95566.0990049972,-37.531287065279585,-61.64583594938921,3470.0
88202.09541222767,95257.78305835024,-37.49885233422744,-61.663189329393845,3475.0
88014.76479625521,94949.37966229027,-37.466123194492425,-61.68067921199197,3480.0
87827.59932480796,94640.88812278013,-37.4330942894512,-61.69830790202866,3485.0
87640.60052423258,94332.30773395713,-37.39976011507543,-61.71607776460081,3490.0
87453.76994916021,94023.63777782112,-37.3661150144738,-61.73399122720198,3495.0
87267.10918329931,93714.8775239113,-37.3321531721791,-61.752050781963774,3500.0
87080.61984025849,93406.0262289713,-37.29786860816558,-61.77025898800005,3505.0
86894.30356440057,93097.083136602,-37.26325517158186,-61.788618473858804,3510.0
86708.16203172966,92788.04747690156,-37.22830653418226,-61.8071319400884,3515.0
86522.19695081246,92478.91846609194,-37.19301618343953,-61.825802161924216,3520.0
86336.41006373586,92169.69530613143,-37.15737741531987,-61.844631992102975,3525.0
86150.80314710236,91860.37718431237,-37.12138332670048,-61.86362436381158,3530.0
85965.37801306532,91550.96327284347,-37.08502680740786,-61.88278229377913,3535.0
85780.13651040605,91241.45272841587,-37.04830053185424,-61.90210888551958,3540.0
85595.08052565482,90931.8446917522,-37.01119695024723,-61.921607332734936,3545.0
85410.21198425809,90622.13828713776,-36.973708279346425,-61.94128092288794,3550.0
85225.5328517944,90312.33262193298,-36.93582649273874,-61.96113304095492,3555.0
85041.0451352414,90002.42678606612,-36.89754331060184,-61.98116717336981,3560.0
84856.75088429678,89692.41985150527,-36.85885018892319,-62.001386912171284,3565.0
84672.65219275608,89382.31087170844,-36.81973830813953,-62.021795959365306,3570.0
84488.75119995029,89072.09888105086,-36.780198561159004,-62.04239813151756,3575.0
84305.05009224666,88761.78289422792,-36.74022154072514,-62.063197364589584,3580.0
84121.55110461627,88451.36190563274,-36.699797526078946,-62.08419771903529,3585.0
83938.25652227191,88140.83488870687,-36.6589164688717,-62.10540338517417,3590.0
83755.16868238052,87830.20079526257,-36.6175679782773,-62.1268186888601,3595.0
83572.28997585428,87519.45855477525,-36.57574130524908,-62.148448097465234,3600.0
83389.62284922496,87208.60707364425,-36.53342532586146,-62.17029622620056,3605.0
83207.1698066066,86897.64523442027,-36.49060852367139,-62.192367844795996,3610.0
83024.93341175145,86586.57189499744,-36.44727897103023,-62.214667884565415,3615.0
82842.9162902051,86275.38588776802,-36.40342430926954,-62.23720144588299,3620.0
82661.1211315667,85964.08601873751,-36.35903172767876,-62.25997380610097,3625.0
82479.55069186077,85652.6710665978,-36.31408794118521,-62.28299042793992,3630.0
82298.20779602758,85341.13978175588,-36.26857916663888,-62.30625696838615,3635.0
82117.0953405396,85029.4908853152,-36.22249109759625,-62.32977928813408,3640.0
81936.21629615217,84717.72306800714,-36.175808877487455,-62.35356346161386,3645.0
81755.57371079696,84405.8349890689,-36.128517071040925,-62.377615787648736,3650.0
81575.17071262782,84093.82527506494,-36.080599633827774,-62.40194280079058,3655.0
81395.01051322895,83781.69251864801,-36.03203987977565,-62.4265512833862,3660.0
81215.09641099651,83469.43527725585,-35.98282044648709,-62.451448278432196,3665.0
81035.4317947056,83157.05207173944,-35.93292325818192,-62.476641103281096,3670.0
80856.02014727527,82844.5413849181,-35.882329486065984,-62.502137364267995,3675.0
80671.49168610142,82491.18545748421,-36.9056922347697,-70.67118548677755,3680.0
80501.87822501737,82159.49889419638,-33.922692216810596,-66.33731265756556,3685.0
80332.3013317735,81827.79396993757,-33.91537864877381,-66.34098485176193,3690.0
80162.76157378049,81496.07040498852,-33.907951598602324,-66.34471298980954,3695.0
79993.25953623839,81164.32791094253,-33.9004075084215,-66.34849880919883,3700.0
79823.79582298498,80832.56619029377,-33.892742650683665,-66.35234412975207,3705.0
79654.3710573989,80500.78493599921,-33.88495311721498,-66.35625085891246,3710.0
79484.98588336207,80168.98383101188,-33.87703480736467,-66.36022099746496,3715.0
79315.64096628623,79837.16254778321,-33.868983415166966,-66.36425664573186,3720.0
79146.33699420915,79505.32074773176,-33.86079441541451,-66.36836001029148,3725.0
78977.0746789665,79173.4580806754,-33.85246304853187,-66.37253341127374,3730.0
78807.8547574459,78841.57418422394,-33.84398430412209,-66.37677929029287,3735.0
78638.67799293066,78509.6686831285,-33.83535290304431,-66.38110021908574,3740.0
78469.54517654135,78177.74118858384,-33.82656327786267,-66.38549890893205,3745.0
78300.45712878392,77845.79129747913,-33.8176095514852,-66.38997822094315,3750.0
78131.41470121498,77513.81859159254,-33.8084855137881,-66.39454117731736,3755.0
77962.418778235,77181.82263672417,-33.79918459599312,-66.39919097367299,3760.0
77793.47027902234,76849.80298176126,-33.78969984253391,-66.40393099258485,3765.0
77624.57015962178,76517.75915766892,-33.78002388011025,-66.40876481846898,3770.0
77455.71941520386,76185.69067639903,-33.770148883585804,-66.41369625397903,3775.0
77286.91908251218,75853.59702970852,-33.7600665383359,-66.41872933810286,3780.0
77118.17024251922,75521.47768787763,-33.74976799859165,-66.42386836617588,3785.0
76949.47402331293,75189.33209831733,-33.73924384125956,-66.42911791205908,3790.0
76780.83160323986,74857.15968405348,-33.72848401461333,-66.43448285277017,3795.0
76612.24421433406,74524.95984207398,-33.717477781159836,-66.43996839589994,3800.0
76443.71314606472,74192.73194152297,-33.706213653867195,-66.44558011020133,3805.0
76275.23974944068,73860.47532172396,-33.694679324807666,-66.45132395980193,3810.0
76106.82544151515,73528.18929001113,-33.68286158510704,-66.45720634256782,3815.0
75938.47171034066,73195.87311934493,-33.67074623489843,-66.46323413323863,3820.0
75770.18012043193,72863.52604568462,-33.658317981744325,-66.4694147320639,3825.0
75601.95231880338,72531.14726508559,-33.64556032570982,-66.47575611980517,3830.0
75433.79004165875,72198.73593048494,-33.63245542892542,-66.48226692013095,3835.0
75265.69512182346,71866.29114813179,-33.61898396705879,-66.48895647063014,3840.0
75097.66949702546,71533.81197361222,-33.60512495960006,-66.49583490391363,3845.0
74929.71521914932,71201.29740740935,-33.59085557522905,-66.50291324057464,3850.0
74761.8344646106,70868.7463899286,-33.57615090774345,-66.51020349615197,3855.0
74594.0295460254,70536.15779590506,-33.56098371703962,-66.51771880470686,3860.0
74426.30292538341,70203.53042809402,-33.54532412839833,-66.52547356221032,3865.0
74258.65722897463,69870.86301012561,-33.529139281755754,-66.53348359367962,3870.0
74091.09526437143,69538.15417838088,-33.51239292063934,-66.54176634894725,3875.0
73923.62003983205,69205.40247271508,-33.49504490787476,-66.5503411331596,3880.0
73756.23478657287,68872.60632581671,-33.47705065183745,-66.55922937967345,3885.0
73588.94298445951,68539.76405094136,-33.458360422669244,-66.568454975069,3890.0
