x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-13.999999999999998,12820.0
104053.75644347018,120220.92858565852,-24.24871130596428,-13.999999999999998,12825.0
103932.51288694036,120150.92858565852,-24.24871130596428,-13.999999999999998,12830.0
103811.26933041053,120080.92858565852,-24.24871130596428,-14.0,12835.0
103690.02577388071,120010.92858565852,-24.24871130596428,-13.999999999999998,12840.0
103568.78221735089,119940.92858565852,-24.248711305964278,-13.999999999999998,12845.0
103447.53866082107,119870.92858565852,-24.24871130596428,-14.0,12850.0
103326.29510429125,119800.92858565852,-24.24871130596428,-13.999999999999998,12855.0
103205.05154776142,119730.92858565852,-24.24871130596428,-14.0,12860.0
103083.8079912316,119660.92858565852,-24.24871130596428,-14.0,12865.0
102962.56443470178,119590.92858565852,-24.24871130596428,-13.999999999999998,12870.0
102841.32087817196,119520.92858565852,-24.24871130596428,-14.0,12875.0
102720.07732164214,119450.92858565852,-24.24871130596428,-14.0,12880.0
102598.83376511231,119380.92858565852,-24.24871130596428,-13.999999999999998,12885.0
102477.5902085825,119310.92858565852,-24.24871130596428,-14.0,12890.0
102356.34665205267,119240.92858565852,-24.24871130596428,-14.0,12895.0
102235.10309552285,119170.92858565852,-24.24871130596428,-14.0,12900.0
102123.57975115036,119086.29677331839,-22.304668874498738,-16.926362468025058,12905.0
102002.32578808384,119016.31480106365,-24.250792613304355,-13.996394450947106,12910.0
101891.03130873144,118931.3822462588,-22.258895870479524,-16.986510960969866,12915.0
101769.76668190524,118861.41875377379,-24.252925365241577,-13.992698497002701,12920.0
101658.71979824883,118776.16272976258,-22.209376731283047,-17.05120480224032,12925.0
101537.44423180632,118706.21820185617,-24.25511328850016,-13.988905581282008,12930.0
101426.66718470873,118620.61185958916,-22.155409419518826,-17.12126845340311,12935.0
101305.38038085129,118550.68681965319,-24.257360771486752,-13.985007987195987,12940.0
101194.90046526512,118464.69735371652,-22.095983117234326,-17.19789318733244,12945.0
101073.60209950226,118394.79237203953,-24.259673152571633,-13.980996335397384,12950.0
100963.45466842764,118308.37742294122,-22.029486214922073,-17.28298981966252,12955.0
100842.14438201652,118238.49312992163,-24.262057282226134,-13.976858603920189,12960.0
100732.37993494571,118151.5922314266,-21.952889414159902,-17.380179699003868,12965.0
100611.05732068366,118081.7293423608,-24.26452285241058,-13.972577813161202,12970.0
100501.76457772459,117994.23593497211,-21.858548591812593,-17.49868147773905,12975.0
100380.42914407552,117924.39531254367,-24.26708672981362,-13.96812448568897,12980.0
100271.89005873573,117835.96869351069,-21.707817067957183,-17.685323806594745,12985.0
100150.54104861303,117766.15166305078,-24.269802024541857,-13.963406091979996,12990.0
100029.19203849032,117696.33463259088,-24.269802024541857,-13.963406091979994,12995.0
99907.84302836761,117626.51760213097,-24.269802024541857,-13.963406091979994,13000.0
99786.4940182449,117556.70057167107,-24.269802024541857,-13.963406091979992,13005.0
99665.1450081222,117486.88354121117,-24.269802024541857,-13.963406091979992,13010.0
99543.79599799949,117417.06651075126,-24.269802024541857,-13.96340609197999,13015.0
99422.44698787678,117347.24948029136,-24.269802024541857,-13.963406091979989,13020.0
99301.09797775408,117277.43244983145,-24.26980202454186,-13.963406091979987,13025.0
99179.74896763137,117207.61541937155,-24.26980202454186,-13.963406091979987,13030.0
99058.39995750866,117137.79838891164,-24.26980202454186,-13.963406091979985,13035.0
98937.05094738596,117067.98135845174,-24.26980202454186,-13.963406091979985,13040.0
98815.70193726325,116998.16432799184,-24.26980202454186,-13.963406091979985,13045.0
98694.35292714054,116928.34729753193,-24.26980202454186,-13.963406091979985,13050.0
98573.00391701784,116858.53026707203,-24.269802024541864,-13.963406091979982,13055.0
98451.65490689513,116788.71323661212,-24.269802024541864,-13.963406091979982,13060.0
98330.30589677242,116718.89620615222,-24.269802024541864,-13.96340609197998,13065.0
98208.95688664971,116649.07917569231,-24.269802024541864,-13.96340609197998,13070.0
98087.607876527,116579.26214523241,-24.269802024541864,-13.963406091979977,13075.0
97966.2588664043,116509.4451147725,-24.269802024541864,-13.963406091979977,13080.0
97844.90985628159,116439.6280843126,-24.269802024541868,-13.963406091979975,13085.0
97723.56084615889,116369.8110538527,-24.26980202454187,-13.963406091979975,13090.0
97602.21183603618,116299.99402339279,-24.26980202454187,-13.963406091979973,13095.0
97480.86282591347,116230.17699293289,-24.269802024541868,-13.963406091979973,13100.0
97359.51381579076,116160.35996247298,-24.269802024541868,-13.963406091979971,13105.0
97238.16480566806,116090.54293201308,-24.269802024541868,-13.963406091979971,13110.0
97116.81579554535,116020.72590155317,-24.26980202454187,-13.963406091979968,13115.0
96995.46678542264,115950.90887109327,-24.26980202454187,-13.963406091979968,13120.0
96874.11777529994,115881.09184063337,-24.26980202454187,-13.963406091979966,13125.0
96752.76876517723,115811.27481017346,-24.26980202454187,-13.963406091979966,13130.0
96631.41975505452,115741.45777971356,-24.26980202454187,-13.963406091979964,13135.0
