x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,6605.0
86662.58619360595,30074.33164126882,-29.982761278809246,0.31989897083743324,6610.0
86519.87512372294,30069.882708762947,-28.542213976601246,-0.8897865011742624,6615.0
86377.16405416951,30065.45183850992,-28.542213910686446,-0.8861740506051291,6620.0
86234.45298729221,30061.039107111003,-28.542213375458818,-0.8825462797841424,6625.0
86091.74192546762,30056.64459181289,-28.542212364919298,-0.8789030596231282,6630.0
85949.03087110275,30052.268370515885,-28.542210872975424,-0.8752442594009832,6635.0
85806.31982663555,30047.910521782203,-28.542208893439504,-0.8715697467360627,6640.0
85663.60879453541,30043.571124844413,-28.542206420026783,-0.8678793875579789,6645.0
85520.89777730365,30039.25025961402,-28.54220344635356,-0.86417304607881,6650.0
85378.18677747397,30034.9480066902,-28.54219996593524,-0.8604505847636742,6655.0
85235.47579761305,30030.664447368697,-28.54219597218434,-0.8567118643006882,6660.0
85092.764840321,30026.399663650845,-28.542191458408517,-0.8529567435702712,6665.0
84950.05390823196,30022.153738252775,-28.542186417808434,-0.8491850796137793,6670.0
84807.34300401458,30017.926754614768,-28.54218084347566,-0.8453967276014704,6675.0
84664.63213037263,30013.71879691077,-28.542174728390496,-0.8415915407997593,6680.0
84521.92129004553,30009.52995005808,-28.54216806541973,-0.8377693705377499,6685.0
84379.21048580896,30005.360299727214,-28.54216084731439,-0.8339300661730411,6690.0
84236.49972047542,30001.20993235193,-28.542153066707368,-0.830073475056767,6695.0
84093.78899689486,29997.078935139438,-28.54214471611104,-0.8261994424978673,6700.0
83951.07831795528,29992.967396080807,-28.542135787914813,-0.8223078117265484,6705.0
83808.36768658337,29988.875403961523,-28.542126274382614,-0.8183984238569384,6710.0
83665.65710574512,29984.80304837228,-28.542116167650306,-0.8144711178488806,6715.0
83522.94657844651,29980.750419719934,-28.542105459723047,-0.8105257304688853,6720.0
83380.23610773415,29976.717609238684,-28.5420941424726,-0.8065620962501768,6725.0
83237.52569669597,29972.704709001424,-28.542082207634532,-0.8025800474518383,6730.0
83094.81534846194,29968.711811931338,-28.54206964680539,-0.7985794140170049,6735.0
82952.10506620473,29964.739011813686,-28.542056451439784,-0.7945600235301079,6740.0
82809.3948531405,29960.786403307822,-28.54204261284738,-0.7905217011731192,6745.0
82666.68471252956,29956.85408195942,-28.54202812218985,-0.786464269680784,6750.0
82523.97464767717,29952.942144212946,-28.542012970477735,-0.7823875492947945,6755.0
82381.26466193433,29949.050687424362,-28.541997148567187,-0.7782913577169009,6760.0
