x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,620.0
69796.103141005,60158.58648566152,69.22062820100187,2.624438566451994,625.0
70159.62101413317,60174.70301066582,72.70357462563354,3.223305000860224,630.0
70523.1387775237,60190.642720090174,72.70355267810507,3.187941884870625,635.0
70883.50122540399,60158.68141156061,72.07248957605987,-6.392261705913251,640.0
71245.48444337082,60208.60382576281,72.3966435933672,9.984482840439547,645.0
71606.17896241897,60179.23997619441,72.13890380962866,-5.87276991367956,650.0
71960.20582946468,60278.76407586226,70.80537340914356,19.904819933568927,655.0
72314.69904337064,60213.8009999259,70.89864278119066,-12.992615187270873,660.0
72608.04912775476,60446.85511037636,58.67001687682327,46.610822090092356,665.0
72702.19643604654,60107.059885191855,18.829461658357374,-67.95904503690157,670.0
72512.72975862066,60444.90222026542,-37.89333548517608,67.56846701471389,675.0
72876.17614091406,60453.885492546266,72.68927645868112,1.7966544561689546,680.0
73239.61632488064,60462.56011245305,72.68803679331677,1.7349239813573951,685.0
73567.74497652028,60636.728107255905,65.62573032792758,34.83359896057014,690.0
73912.83412134992,60537.67037902041,69.01782896593011,-19.811545647098256,695.0
74267.14368487263,60610.031074479,70.86191270454157,14.472139091717203,700.0
74630.6169557761,60620.54220962897,72.69465418069572,2.1022270299950776,705.0
74994.08702949421,60630.85107711199,72.69401474362303,2.061773496604241,710.0
75357.55375434963,60640.95520789756,72.693344971085,2.0208261571142625,715.0
75721.01697350516,60650.852071509566,72.69264383110533,1.9793727224013282,720.0
76084.47652473312,60660.53907369646,72.69191024559302,1.9374004373789582,725.0
76447.93224017166,60670.01355398195,72.69114308770833,1.894896057097896,730.0
76811.38394606688,60679.27278308841,72.69034117904292,1.8518458212920235,735.0
77174.83146249987,60688.313960224645,72.68950328659946,1.808235427247262,740.0
77538.27460309764,60697.13421022894,72.68862811955307,1.7640500008590523,745.0
77901.71317472652,60705.730580557596,72.687714325776,1.7192740657312566,750.0
78265.14697716704,60714.10003810837,72.68676048810443,1.673891510155077,755.0
78628.57580276867,60722.23946586733,72.68576512032524,1.6278855517907687,760.0
78991.99943608296,60730.145659366615,72.68472666285675,1.5812386998577683,765.0
79355.41765347344,60737.81532293971,72.68364347809606,1.533932714618911,770.0
