x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,18.33030277982336,7355.0
104085.82279197374,60216.695150595246,-17.835441605253166,14.246171553197323,7360.0
103980.53519239607,60309.52271710729,-21.057519915535195,18.565513302408373,7365.0
103875.24635512811,60402.348854580916,-21.05776745359118,18.56522749472503,7370.0
103769.9562782853,60495.173560801115,-21.0580153685604,18.5649412440405,7375.0
103664.66495997732,60587.99683354605,-21.058263661596648,18.564654548986493,7380.0
103559.37239830803,60680.818670586996,-21.058512333859003,18.564367408188378,7385.0
103454.07859137547,60773.639069688325,-21.058761386511893,18.56407982026515,7390.0
103348.78353727184,60866.45802860747,-21.059010820725128,18.56379178382941,7395.0
103243.48723408347,60959.275545094904,-21.059260637673933,18.563503297487266,7400.0
103138.18967989077,61052.0916168941,-21.05951083853897,18.563214359838355,7405.0
103032.89087276824,61144.906241741475,-21.059761424506387,18.56292496947576,7410.0
102927.5908107844,61237.7194173664,-21.060012396767835,18.562635124986006,7415.0
102822.2894920018,61330.53114149115,-21.060263756520524,18.562344824948976,7420.0
102716.98691447696,61423.341411830836,-21.060515504967235,18.56205406793791,7425.0
102611.68307626038,61516.150226093436,-21.060767643316364,18.561762852519347,7430.0
102506.37797539646,61608.9575819797,-21.06102017278197,18.561471177253058,7435.0
102401.07160992354,61701.763477183165,-21.06127309458379,18.56117904069206,7440.0
102295.76397787381,61794.567909390076,-21.061526409947284,18.56088644138252,7445.0
102190.45507727329,61887.3708762794,-21.06178012010367,18.56059337786375,7450.0
102085.14490614184,61980.172375522736,-21.06203422628996,18.560299848668116,7455.0
101979.83346249309,62072.97240478434,-21.062288729748992,18.560005852321066,7460.0
101874.52074433444,62165.77096172105,-21.062543631729486,18.559711387341014,7465.0
101769.206749667,62258.568043982246,-21.062798933486043,18.559416452239333,7470.0
101663.89147648562,62351.363649209845,-21.063054636279226,18.559121045520314,7475.0
101558.57492277875,62444.15777503825,-21.06331074137557,18.558825165681103,7480.0
101453.25708652851,62536.950419094304,-21.063567250047626,18.55852881121166,7485.0
101347.93796571063,62629.74157899728,-21.063824163573997,18.558231980594734,7490.0
101242.61755829444,62722.53125235881,-21.064081483239388,18.557934672305773,7495.0
101137.29586224277,62815.31943678287,-21.064339210334627,18.557636884812926,7500.0
101031.97287551199,62908.10612986575,-21.06459734615672,18.557338616576967,7505.0
100926.64859605195,63000.891329196005,-21.06485589200888,18.55703986605125,7510.0
100821.32302180595,63093.67503235441,-21.065114849200572,18.556740631681667,7515.0
100715.99615071071,63186.45723691394,-21.065374219047566,18.5564409119066,7520.0
100610.66798069635,63279.23794043973,-21.065634002871924,18.556140705156878,7525.0
100505.33850968633,63372.017140489006,-21.06589420200214,18.555840009855714,7530.0
100400.00773559746,63464.7948346111,-21.066154817773064,18.55553882441867,7535.0
100294.67565633984,63557.57102034737,-21.066415851526024,18.5552371472536,7540.0
100189.3422698168,63650.345695231175,-21.066677304608852,18.554934976760578,7545.0
100084.00757392492,63743.118856787834,-21.066939178375907,18.55463231133191,7550.0
99978.67156655398,63835.890502534596,-21.067201474188128,18.554329149352018,7555.0
99873.33424558691,63928.660629980586,-21.06746419341308,18.554025489197414,7560.0
99767.99560889979,64021.42923662677,-21.067727337425,18.553721329236662,7565.0
99662.65565436176,64114.19631996592,-21.067990907604816,18.5534166678303,7570.0
99557.31437983506,64206.96187748258,-21.068254905340243,18.553111503330808,7575.0
99451.97178317493,64299.725906652995,-21.068519332025758,18.552805834082545,7580.0
