x,y,v_x,v_y,t
52087.5,90218.19643924388,-64.08587988004847,-36.999999999999986,3640.0
51490.557495058216,89835.38508126512,-59.69425049417841,-38.28113579787605,3650.0
50967.29847698016,89312.12606318707,-52.32590180780535,-52.32590180780535,3660.0
50444.03945890211,88788.867045109,-52.32590180780535,-52.3259018078068,3670.0
49920.780440824055,88265.60802703096,-52.32590180780535,-52.325901807803895,3680.0
49397.52142274601,87742.3490089529,-52.32590180780462,-52.3259018078068,3690.0
48874.26240466795,87219.08999087485,-52.325901807806076,-52.325901807803895,3700.0
48351.003386589895,86695.8309727968,-52.32590180780535,-52.32590180780535,3710.0
47827.74436851184,86172.57195471875,-52.32590180780535,-52.32590180780535,3720.0
47304.48535043379,85649.3129366407,-52.32590180780535,-52.32590180780535,3730.0
46781.22633235574,85126.05391856263,-52.32590180780462,-52.3259018078068,3740.0
46257.96731427768,84602.79490048459,-52.325901807806076,-52.325901807803895,3750.0
45734.708296199635,84079.53588240653,-52.32590180780462,-52.32590180780535,3760.0
45211.449278121574,83556.27686432848,-52.325901807806076,-52.32590180780535,3770.0
44688.19026004353,83033.01784625043,-52.32590180780462,-52.32590180780535,3780.0
44164.931241965474,82509.75882817237,-52.32590180780535,-52.32590180780535,3790.0
43641.67222388742,81986.49981009432,-52.32590180780535,-52.32590180780535,3800.0
43118.41320580937,81463.24079201625,-52.32590180780535,-52.3259018078068,3810.0
42595.154187731314,80939.98177393821,-52.32590180780535,-52.325901807803895,3820.0
42071.89516965326,80416.72275586016,-52.32590180780535,-52.32590180780535,3830.0
41548.63615157521,79893.4637377821,-52.32590180780535,-52.32590180780535,3840.0
41025.37713349715,79370.20471970405,-52.32590180780535,-52.32590180780535,3850.0
40502.1181154191,78846.945701626,-52.32590180780535,-52.32590180780535,3860.0
39978.85909734105,78323.68668354794,-52.32590180780535,-52.32590180780535,3870.0
39455.60007926299,77800.42766546989,-52.32590180780535,-52.32590180780535,3880.0
38932.34106118494,77277.16864739184,-52.32590180780535,-52.32590180780535,3890.0
38409.082043106886,76753.90962931378,-52.32590180780535,-52.32590180780535,3900.0
37885.82302502883,76230.65061123573,-52.32590180780535,-52.32590180780535,3910.0
37362.56400695078,75707.39159315768,-52.32590180780535,-52.32590180780535,3920.0
36839.304988872726,75184.13257507964,-52.32590180780535,-52.325901807803895,3930.0
36316.04597079468,74660.87355700157,-52.32590180780462,-52.3259018078068,3940.0
35792.786952716626,74137.61453892352,-52.32590180780535,-52.32590180780535,3950.0
35269.52793463857,73614.35552084546,-52.32590180780535,-52.32590180780535,3960.0
34746.26891656051,73091.09650276741,-52.325901807806076,-52.32590180780535,3970.0
34223.009898482465,72567.83748468936,-52.32590180780462,-52.32590180780535,3980.0
33699.75088040441,72044.57846661132,-52.32590180780535,-52.325901807803895,3990.0
33176.49186232636,71521.31944853325,-52.32590180780535,-52.3259018078068,4000.0
32653.232844248305,70998.06043045521,-52.32590180780535,-52.325901807803895,4010.0
32129.97382617025,70474.80141237714,-52.32590180780535,-52.3259018078068,4020.0
31606.714808092198,69951.5423942991,-52.32590180780535,-52.325901807803895,4030.0
31083.455790014144,69428.28337622104,-52.32590180780535,-52.3259018078068,4040.0
30560.19677193609,68905.02435814298,-52.32590180780535,-52.32590180780535,4050.0
30036.937753858037,68381.76534006494,-52.32590180780535,-52.325901807803895,4060.0
29513.678735779988,67858.50632198689,-52.32590180780498,-52.32590180780535,4070.0
28990.41971770193,67335.24730390884,-52.325901807805714,-52.32590180780535,4080.0
28467.160699623877,66811.98828583077,-52.32590180780535,-52.3259018078068,4090.0
27943.901681545827,66288.72926775273,-52.32590180780498,-52.325901807803895,4100.0
27420.642663467774,65765.47024967466,-52.32590180780535,-52.3259018078068,4110.0
26870.947189163664,65306.03448275862,-54.96954743041097,-45.94357669160381,4120.0
26286.38290874469,64930.77946046883,-58.45642804189738,-37.525502228979164,4130.0
25763.12389066664,64407.52044239078,-52.32590180780498,-52.32590180780535,4140.0
25239.864872588583,63884.261424312725,-52.325901807805714,-52.32590180780535,4150.0
24655.460359463512,63508.620689655174,-58.440451312507136,-37.564073465755065,4160.0
24105.605117865503,63049.57063510689,-54.985524159800846,-45.90500545482864,4170.0
23582.34609978745,62526.311617028834,-52.32590180780535,-52.32590180780535,4180.0
23059.087081709396,62003.05259895078,-52.32590180780535,-52.32590180780535,4190.0
22535.828063631347,61479.79358087273,-52.32590180780498,-52.32590180780535,4200.0
21924.827326986317,61168.36180974494,-61.100073664503,-31.143177112778357,4210.0
21401.568308908263,60645.10279166688,-52.32590180780535,-52.325901807806076,4220.0
20840.40117167991,60213.36206896552,-56.116713722835264,-43.174072270136094,4230.0
20100.401171679852,60213.36206896552,-74.00000000000583,0.0,4240.0
19360.40117167979,60213.36206896552,-74.00000000000618,0.0,4250.0
18620.401171679732,60213.36206896552,-74.00000000000583,0.0,4260.0
17880.40117167967,60213.36206896552,-74.00000000000618,0.0,4270.0
17140.401171679612,60213.36206896552,-74.00000000000583,0.0,4280.0
16400.40117167955,60213.36206896552,-74.00000000000618,0.0,4290.0
15660.401171679494,60213.36206896552,-74.00000000000564,0.0,4300.0
14920.401171679434,60213.36206896552,-74.000000000006,0.0,4310.0
14180.401171679374,60213.36206896552,-74.000000000006,0.0,4320.0
13440.401171679312,60213.36206896552,-74.00000000000618,0.0,4330.0
12700.401171679257,60213.36206896552,-74.00000000000546,0.0,4340.0
11960.401171679196,60213.36206896552,-74.00000000000618,0.0,4350.0
11220.401171679134,60213.36206896552,-74.00000000000618,0.0,4360.0
10480.401171679074,60213.36206896552,-74.000000000006,0.0,4370.0
9740.40117167902,60213.36206896552,-74.00000000000546,0.0,4380.0
9000.401171678957,60213.36206896552,-74.00000000000618,0.0,4390.0
8260.401171678895,60213.36206896552,-74.00000000000618,0.0,4400.0
7520.401171678841,60213.36206896552,-74.00000000000546,0.0,4410.0
6780.40117167878,60213.36206896552,-74.0000000000061,0.0,4420.0
6040.401171678718,60213.36206896552,-74.00000000000618,0.0,4430.0
5300.401171678655,60213.36206896552,-74.00000000000628,0.0,4440.0
4560.401171678603,60213.36206896552,-74.00000000000527,0.0,4450.0
3820.401171678541,60213.36206896552,-74.00000000000618,0.0,4460.0
3080.4011716784785,60213.36206896552,-74.00000000000622,0.0,4470.0
2340.4011716784253,60213.36206896552,-74.00000000000531,0.0,4480.0
1600.4011716783634,60213.36206896552,-74.00000000000618,0.0,4490.0
898.7068965517242,60213.36206896552,-70.16942751266393,0.0,4500.0
0.0,60145.46429282926,0.0,0.0,4512.179298692403
