x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,4035.0
331.15960516219565,60345.37956797456,66.23192103243913,39.983055029060594,4040.0
651.2510234336972,60532.0337059384,64.01828365430032,37.330827592767385,4045.0
971.3475752036582,60718.67894954147,64.01931035399218,37.32904872061452,4050.0
1291.4492924992946,60905.31524271744,64.02034345912732,37.32725863519516,4055.0
1611.5562077512163,61091.94252869013,64.02138305038436,37.325457194537066,4060.0
1931.6683538011039,61278.560749959914,64.02242920997752,37.32364425395644,4065.0
2251.785763909583,61465.16984828986,64.02348202169574,37.32181966598839,4070.0
2571.9084717642995,61651.76976469143,64.02454157094333,37.319983280315235,4075.0
2892.036511488208,61838.360439409895,64.02560794478164,37.31813494369245,4080.0
3212.1699176480697,62024.94181190926,64.02668123197232,37.31627449987222,4085.0
3532.308725263179,62211.51382085688,64.02776152302188,37.31440178952451,4090.0
3852.452969814318,62398.07640410766,64.02884891022774,37.31251665015542,4095.0
4172.602687252947,62584.62949868778,64.02994348772586,37.31061891602293,4100.0
4492.757914010646,62771.17304077803,64.03104535153989,37.308708418049804,4105.0
4812.918687008806,62957.70696569669,64.032154599632,37.306784983733436,4110.0
5133.085043668583,63144.23120788196,64.03327133195545,37.304848437052854,4115.0
5453.257021921128,63330.74570087382,64.03439565050898,37.30289859837231,4120.0
5773.434660218093,63517.25037729553,64.03552765939301,37.300935284341705,4125.0
6093.617997542432,63703.745168834495,64.03666746486779,37.298958307793505,4130.0
6413.8070734195,63890.23000622268,64.03781517541363,37.29696747763607,4135.0
6734.001927928466,64076.70481921639,64.03897090179318,37.2949625987432,4140.0
7054.202601714046,64263.169536575595,64.04013475711598,37.2929434718398,4145.0
7374.409135998572,64449.62408604251,64.04130685690525,37.29090989338347,4150.0
7694.621572594408,64636.06839431972,64.04248731916711,37.288861655441856,4155.0
8014.8399539167185,64822.50238704755,64.04367626446223,37.28679854556544,4160.0
8335.064322996619,65008.92598878083,64.04487381598021,37.28472034665593,4165.0
8655.294723494702,65195.33912296498,64.04608009961659,37.282626836829564,4170.0
8975.531199714966,65381.74171191136,64.04729524405269,37.28051778927549,4175.0
9295.773796619158,65568.1336767719,64.04851938083854,37.27839297210893,4180.0
9616.022559841553,65754.514937513,64.04975264447876,37.27625214821863,4185.0
9936.277535704161,65940.88541288854,64.05099517252175,37.27409507510877,4190.0
10256.538771232423,66127.24502041221,64.05224710565237,37.271921504734635,4195.0
10576.806314171363,66313.59367632888,64.05350858778797,37.26973118333219,4200.0
10897.080213002255,66499.93129558508,64.05477976617831,37.267523851240846,4205.0
11217.360516959801,66686.25779179868,64.05606079150931,37.265299242719465,4210.0
11537.647276049855,66872.57307722745,64.05735181801076,37.263057085755044,4215.0
11857.940541067697,67058.87706273678,64.0586530035685,37.26079710186393,4220.0
12178.240363616902,67245.16965776621,64.05996450984088,37.25851900588489,4225.0
12498.546796128803,67431.45077029502,64.06128650238007,37.25622250576412,4230.0
12818.859891882594,67617.72030680667,64.06261915075811,37.253907302331264,4235.0
13139.179705026085,67803.97817225201,64.06396262869818,37.25157308906645,4240.0
13459.50629059714,67990.2242700113,64.06531711421138,37.24921955185763,4245.0
13779.839704545835,68176.45850185504,64.06668278973896,37.24684636874785,4250.0
14100.18000375734,68362.6807679034,64.0680598423008,37.24445320967195,4255.0
14420.527246075588,68548.89096658431,64.06944846364979,37.24203973618205,4260.0
14740.881490327754,68735.08899459011,64.0708488504332,37.23960560116128,4265.0
15061.242796349557,68921.27474683274,64.0722612043606,37.2371504485255,4270.0
15381.611225011455,69107.4481163973,64.07368573237932,37.23467391291159,4275.0
15701.986838245743,69293.60899449406,64.07512264685742,37.23217561935253,4280.0
16022.369699074618,69479.75727040875,64.07657216577483,37.22965518293783,4285.0
16342.759871639231,69665.89283145104,64.07803451292293,37.22711220845902,4290.0
16663.157421229796,69852.01556290123,64.07950991811302,37.224546290039065,4295.0
16983.56241431677,70038.12534795495,64.08099861739441,37.221957010745044,4300.0
17303.974918583182,70224.22206766586,64.08250085328237,37.21934394218304,4305.0
17624.395002958165,70410.30560088623,64.08401687499651,37.21670664407437,4310.0
17944.822737651717,70596.37582420529,64.0855469387104,37.214044663812004,4315.0
18265.25819419078,70782.43261188526,64.08709130781283,37.21135753599613,4320.0
18585.70144545669,70968.475835795,64.08865025318153,37.20864478194754,4325.0
18906.152565724038,71154.505365341,64.09022405346992,37.20590590919785,4330.0
19226.611630701078,71340.52106739578,64.09181299540774,37.2031404109549,4335.0
19547.07871757166,71526.52280622348,64.0934173741164,37.20034776554197,4340.0
19880.387369387536,71717.73086910289,66.66173036317473,38.24161257588158,4345.0
20213.694949474135,71908.94079774819,66.66151601732008,38.24198572906151,4350.0
20547.001446201168,72100.15261238096,66.66129934540652,38.2423629265547,4355.0
20880.306847687927,72291.36633365786,66.6610802973515,38.24274425538131,4360.0
21213.611141795165,72482.58198268477,66.6608588214479,38.24312980538302,4365.0
