x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-74.0,80.0
104160.70309167467,59792.04443430281,-2.859381665064886,-70.6839717052906,85.0
104147.05055978746,59437.92620626171,-2.730506377444208,-70.82364560821863,90.0
104133.4835417344,59083.80800854979,-2.7134036106129438,-70.82363954238377,95.0
104120.00252702746,58729.68986127452,-2.6962029413868427,-70.82362945505386,100.0
104106.60801093512,58375.571784890126,-2.678903218468736,-70.82361527687937,105.0
104093.30049458523,58021.453800205054,-2.6615032699769325,-70.8235969370146,110.0
104080.08048507049,57667.33592838967,-2.644001902949566,-70.82357436307716,115.0
104066.94849555632,57313.21819098414,-2.626397902833952,-70.823547481106,120.0
104053.90504539153,56959.10060990655,-2.608690032960304,-70.82351621551807,125.0
104040.95066022153,56604.98320746123,-2.590877033999333,-70.82348048906367,130.0
104028.08587210451,56250.86600634733,-2.572957623403037,-70.82344022278,135.0
104015.31121963037,55896.74902966761,-2.554930494828119,-70.82339533594345,140.0
104002.62724804267,55542.63230093751,-2.5367943175413163,-70.82334574602012,145.0
103990.03450936364,55188.515844094436,-2.5185477358059996,-70.82329136861466,150.0
103977.5335625224,54834.39968350735,-2.500189368249328,-70.82323211741729,155.0
103965.12497348635,54480.2838439866,-2.4817178072092325,-70.82316790414906,160.0
103952.80931539605,54126.168350794076,-2.463131618060376,-70.8230986385052,165.0
103940.58716870345,53772.0532296536,-2.444429338518326,-70.82302422809647,170.0
103928.45912131385,53417.93850676165,-2.4256094779211015,-70.82294457838837,175.0
103916.42576873141,53063.82420879846,-2.4066705164872024,-70.82285959263824,180.0
103904.48771420866,52709.71036293931,-2.3876109045490677,-70.82276917183016,185.0
103892.64556889985,52355.596996866276,-2.36842906176122,-70.82267321460743,190.0
103880.89995201844,52001.484138780266,-2.34912337628184,-70.82257161720256,195.0
103869.25149099881,51647.37181741344,-2.3296922039268515,-70.82246427336484,200.0
103857.70082166234,51293.26006204201,-2.3101338672953142,-70.82235107428517,205.0
103846.24858838801,50939.14890249942,-2.2904466548650064,-70.82223190851805,210.0
103834.89544428773,50585.03836918992,-2.270628820056906,-70.82210666190078,215.0
103823.6420513864,50230.92849310257,-2.2506785802673352,-70.82197521746954,220.0
103812.48908080706,49876.81930582571,-2.230594115866407,-70.8218374553724,225.0
103801.43721296126,49522.71083956181,-2.2103735691612365,-70.8216932527789,230.0
103790.48713774464,49168.60312714288,-2.190015043322695,-70.82154248378619,235.0
103779.63955473827,48814.49620204627,-2.1695166012737532,-70.82138501932172,240.0
103768.89517341559,48460.39009841106,-2.148876264538198,-70.8212207270419,245.0
103758.25471335535,48106.28485105492,-2.1280920120475915,-70.82104947122703,250.0
103747.71890446082,47752.180495491564,-2.1071617789049304,-70.82087111267187,255.0
103737.2884871853,47398.0770679487,-2.0860834551030516,-70.82068550857213,260.0
103726.96421276433,47043.97460538667,-2.0648548841955883,-70.82049251240612,265.0
103716.74684345473,46689.87314551761,-2.0434738619186867,-70.820291973812,270.0
103706.63715278092,46335.77272682531,-2.0219381347608327,-70.8200837384597,275.0
103696.63592578853,45981.67338858572,-2.000245398478948,-70.81986764791783,280.0
103686.74395930575,45627.57517088814,-1.9783932965578415,-70.81964353951513,285.0
103676.9620622127,45273.47811465716,-1.9563794186106085,-70.819411246196,290.0
103667.2910557191,44919.38226167531,-1.9342012987172996,-70.81917059637016,295.0
103657.73177365061,44565.28765460653,-1.911856413698841,-70.81892141375599,300.0
103648.28506274399,44211.194337020446,-1.889342181323201,-70.81866351721709,305.0
103638.95178295179,43857.10235341749,-1.866655958440566,-70.81839672059202,310.0
103629.73280775656,43503.0117492549,-1.8437950390441407,-70.81812083251658,315.0
103620.6290244953,43148.92257097371,-1.820756652252991,-70.8178356562385,320.0
103611.64133469423,42794.83486602659,-1.7975379602131083,-70.81754098942388,325.0
103602.77065441466,42440.748682906815,-1.7741360559126238,-70.81723662395524,330.0
103594.01791461013,42086.66407117821,-1.750547960907089,-70.81692234572056,335.0
103585.38406149538,41732.58108150624,-1.7267706229500992,-70.81659793439275,340.0
103576.87005692776,41378.49976569025,-1.702800913524684,-70.81626316319935,345.0
103568.4768788014,41024.42017669684,-1.678635625270319,-70.81591779868161,350.0
103560.2055214549,40670.342368694626,-1.6542714693002627,-70.81556160044246,355.0
103552.05699609288,40316.266397090214,-1.6297050724035087,-70.81519432088308,360.0
103544.03233122226,39962.19231856558,-1.6049329741253424,-70.81481570492674,365.0
103536.13257310366,39608.120191116934,-1.5799516237201803,-70.81442548973003,370.0
103528.35878621881,39254.05007409503,-1.554757376969782,-70.81402340438011,375.0
103542.10489855548,38900.954250111194,2.7492224673330163,-70.61916479676785,380.0
103547.10920746485,38547.31116349292,1.000861781872561,-70.72861732365358,385.0
103558.17247229906,38163.24665230646,2.2126529668431614,-76.81290223729233,390.0
103564.23950057598,37778.983298755884,1.213405655383887,-76.85267071011546,395.0
103574.20554510198,37394.86932403461,1.9932089052021662,-76.82279494425438,400.0
103574.0009939155,37010.45201866381,-0.040910237296664986,-76.88346107416014,405.0
103573.86020662187,36626.035743234694,-0.02815745872495312,-76.88325508582358,410.0
103573.78387710714,36241.62052012838,-0.015265902947614762,-76.88304462126204,415.0
103573.77271424033,35857.206372337445,-0.002232573363240009,-76.88282955818728,420.0
103573.82744236095,35472.79332348865,0.01094562412579192,-76.88260976975896,425.0
103573.94880178783,35088.38139786682,0.024271885375493962,-76.88238512436652,430.0
103574.13754935031,34703.970620439824,0.037749512497367244,-76.8821554853981,435.0
103574.39445894335,34319.56101688484,0.05138191860644481,-76.88192071099554,440.0
103574.72032210753,33935.15261361587,0.06517263283677699,-76.88168065379486,445.0
103575.11594863575,33550.74543781262,0.0791253056431036,-76.88143516065045,450.0
103575.58216720779,33166.339517450906,0.09324371440799295,-76.88118407234279,455.0
103576.11982605467,32781.93488133457,0.10753176937635356,-76.88092722326736,460.0
103576.72979365436,32397.53155912905,0.12199351993996776,-76.88066444110443,465.0
103577.41295946085,32013.12958139671,0.13663316129747205,-76.8803955464672,470.0
103578.17023466843,31628.728979634074,0.1514550415167477,-76.88012035252765,475.0
103579.00255301358,31244.329786310984,0.166463669029433,-76.8798386646177,480.0
103579.91087161652,30859.932034911963,0.18166372058930036,-76.87955027980391,485.0
103580.89617186517,30475.535759979794,0.19706004972975255,-76.87925498643385,490.0
103581.95946034396,30091.140997161536,0.2126576957581423,-76.87895256365151,495.0
103583.1017698106,29706.74778325714,0.22846189332833844,-76.87864278087949,500.0
103584.32416022378,29322.356156270813,0.24447808263673143,-76.87832539726519,505.0
103585.62771982524,28937.966155465372,0.2607119202908772,-76.87800016108784,510.0
103587.01356627975,28553.577821419756,0.27716929090482045,-76.8776668091234,515.0
103588.48284787715,28169.19119608994,0.29385631947995416,-76.87732506596325,520.0
103590.03674480034,27784.806322873526,0.31077938463613686,-76.87697464328313,525.0
103591.67647046415,27400.423246678238,0.3279451327640672,-76.8766152390577,530.0
103593.40327293004,27016.04201399466,0.3453604931768548,-76.87624653671578,535.0
103595.21843640177,26631.6626729735,0.36303269434631,-76.87586820423131,540.0
103597.12328280837,26247.285273507783,0.3809692813188581,-76.87547989314358,545.0
103599.11917348045,25862.90986732028,0.39917813441484506,-76.87508123750077,550.0
103601.20751092708,25478.536508056684,0.4176674893264827,-76.87467185271886,555.0
103603.38974072078,25094.16525138494,0.43644595874156256,-76.87425133434856,560.0
103605.66735349895,24709.796155101238,0.4555225556342528,-76.87381925674062,565.0
103608.04188709085,24325.42927924324,0.47490671837881626,-76.87337517160007,570.0
103610.51492878015,23941.06468621115,0.4946083378605739,-76.87291860641773,575.0
103613.08811771403,23556.702440897316,0.5146377867771244,-76.87244906276695,580.0
103615.76314747076,23172.34261082506,0.535005951345477,-76.87196601445132,585.0
103618.54176879904,22787.985266297623,0.5557242656557932,-76.87146890548777,590.0
103621.42579254374,22403.630480558084,0.5768047489412125,-76.87095714790749,595.0
103624.41709277406,22019.27832996131,0.5982600460649343,-76.87043011935478,600.0
103627.51761013188,21634.928894159002,0.6201034715637646,-76.8698871604615,605.0
103630.72935542003,21250.58225629914,0.6423490576291453,-76.86932757197191,610.0
103634.05441345231,20866.238503241195,0.6650116064548652,-76.86875061158915,615.0
103637.4949471895,20481.89772578864,0.6881067474369309,-76.86815549051094,620.0
103641.05320218837,20097.560018940552,0.711650999774375,-76.8675413696177,625.0
103644.73151139384,19713.2254821642,0.7356618410941733,-76.8669073552706,630.0
103648.53230030788,19328.89421969084,0.7601577828085924,-76.86625249467188,635.0
103652.45809257294,18944.56634083718,0.7851584530120328,-76.86557577073182,640.0
103656.51151601213,18560.241960355284,0.8106846878402574,-76.86487609637948,645.0
103660.69530917388,18175.921198814067,0.8367586323483396,-76.86415230824376,650.0
103665.01232843449,17791.604183015963,0.863403852121361,-76.86340315962107,655.0
103669.46555571957,17407.291046452803,0.8906454570162219,-76.86262731263172,660.0
103674.05810691281,17022.981929805544,0.9185102386490223,-76.86182332945168,665.0
103678.7932410303,16638.676981493103,0.9470268235002726,-76.86098966248811,670.0
103683.67437024937,16254.376358276384,0.9762258438128182,-76.86012464334375,675.0
103688.70507089347,15870.080225924436,1.0061401288191916,-76.85922647038954,680.0
103693.88909548981,15485.788759950774,1.0368049192675968,-76.85829319473223,685.0
103700.2632024201,15094.24230912616,1.2748213860595496,-78.30929016492259,690.0
103716.15150620641,14744.636415011271,3.1776607572610738,-69.92117882297782,695.0
103731.91721403968,14395.026685408282,3.1531415666544858,-69.92194592059798,700.0
103747.55751665628,14045.413074516639,3.128060523318507,-69.92272217832854,705.0
103763.06946890392,13695.795535259504,3.1023904495282766,-69.92350785142685,710.0
103778.44997953167,13346.17401923362,3.076102125548599,-69.92430320517656,715.0
103793.6957999251,12996.54847665751,3.0491640786864638,-69.92510851522218,720.0
103808.80351164655,12646.918856318136,3.0215423442898,-69.92592406787463,725.0
103823.76951261696,12297.285105516277,2.9932001940831707,-69.92675016037165,730.0
103838.59000174855,11947.647170010909,2.964097826319923,-69.92758710107384,735.0
103853.2609618041,11598.004993963057,2.9341920111101665,-69.92843520957018,740.0
103867.77814021856,11248.35851987976,2.903435682892588,-69.92929481665962,745.0
103882.13702756999,10898.707688558943,2.871777470284687,-69.93016626416329,750.0
103896.33283332684,10549.052439036395,2.8391611513713997,-69.9310499045095,755.0
103910.36045842557,10199.392708536327,2.8055250197430817,-69.93194610001365,760.0
103924.21446414106,9849.728432427573,2.7708011430977484,-69.93285522175054,765.0
103937.88903659976,9500.059544188158,2.7349144917403745,-69.93377764788312,770.0
103951.37794614235,9150.385975381834,2.697781908517422,-69.93471376126473,775.0
103964.67450056323,8800.707655651486,2.6593108841756443,-69.93566394606981,780.0
103977.7714910242,8451.024512735881,2.6193980921963536,-69.93662858312092,785.0
103990.66112914399,8101.336472518587,2.5779276239579234,-69.93760804345894,790.0
104003.33497338076,7751.6434591209245,2.534768847352628,-69.93860267953241,795.0
104015.78384232028,7401.945395055217,2.4897737879036232,-69.93961281314142,800.0
104027.99771181185,7052.242201460616,2.442773898316447,-69.9406387189201,805.0
104039.96559199305,6702.533798452441,2.393576036239625,-69.94168060163511,810.0
104051.67537901667,6352.820105628327,2.341957404723861,-69.94273856482278,815.0
104063.11367459685,6003.1010427925585,2.2876591160382946,-69.94381256715377,820.0
104074.26556410811,5653.376530986658,2.23037790225004,-69.94490236118014,825.0
104085.11434056456,5303.646493954613,2.1697552912883884,-69.94600740640882,830.0
104095.64115684119,4953.9108602329925,2.1053632553252677,-69.94712674432418,835.0
104105.82458109883,4604.169566153425,2.0366848515279257,-69.94825881591345,840.0
104115.64001907279,4254.422560201574,1.9630875947911726,-69.9494011903702,845.0
