x,y,v_x,v_y,t
34724.99999999999,0.0,37.04051835490427,32.078029864690876,1380.0
34831.70048280303,259.93886264500986,21.340096560608647,51.98777252900197,1385.0
34964.42809471741,477.9218896770126,26.545522382876403,43.59660540640055,1390.0
35106.57665269928,689.2238926698826,28.429711596373856,42.260400598574016,1395.0
35288.00801380756,863.9128475189573,36.28627222165584,34.93779096981494,1400.0
35469.46404082732,1038.5731442909016,36.29120540395255,34.93205935438885,1405.0
35650.944799514895,1213.2046976031104,36.2961517375155,34.926310662441765,1410.0
35832.45035598244,1387.8074215826207,36.3011112935083,34.920544795902074,1415.0
36013.980776700824,1562.3812298619287,36.30608414367713,34.9147616558616,1420.0
36195.53612850261,1736.9260355747588,36.31107036035718,34.90896114256604,1425.0
36377.116478585005,1911.441751351786,36.31607001647911,34.90314315540544,1430.0
36558.721894512884,2085.928289316308,36.32108318557563,34.89730759290441,1435.0
36740.352444221826,2260.385561079869,36.326109941788204,34.891454352712216,1440.0
36922.0081960212,2434.8134777378327,36.33115035987374,34.885583331592734,1445.0
37103.689218597254,2609.2119498649045,36.33620451521151,34.87969442541434,1450.0
37285.3955810163,2783.5808875106018,36.3412724838101,34.87378752913948,1455.0
37467.127352727875,2957.9202001946733,36.34635434231439,34.867862536814286,1460.0
37648.88460356794,3132.229796902463,36.35145016801277,34.861919341557936,1465.0
37830.66740376216,3306.509586080222,36.35656003884437,34.85595783555182,1470.0
38012.4758239292,3480.759475630365,36.36168403340641,34.849977910028656,1475.0
38194.309935084006,3654.9793729066723,36.366822230961645,34.84397945526141,1480.0
38376.169808641236,3829.169184709432,36.371974711445944,34.83796236055197,1485.0
38558.055516418615,4003.328817280531,36.37714155547595,34.831926514219816,1490.0
38739.9671306404,4177.458176298483,36.382322844356864,34.825871803590346,1495.0
38921.90472394085,4351.557166873398,36.38751866009033,34.819798114983165,1500.0
39103.86836936776,4525.625693541899,36.39272908538244,34.813705333700156,1505.0
39285.858140386015,4699.663660261966,36.39795420365188,34.807593344013334,1510.0
39467.8741108812,4873.670970407728,36.403194099038124,34.80146202915259,1515.0
39649.91635516325,5047.6475267641945,36.40844885640982,34.79531127129318,1520.0
39831.984947970115,5221.59323152191,36.41371856137328,34.78914095154312,1525.0
40014.07996447152,5395.507986271561,36.419003300281034,34.78295094993028,1530.0
40196.20148027273,5569.391691998508,36.42430316024065,34.77674114538938,1535.0
40378.349571418345,5743.244249077251,36.42961822912347,34.770511415748715,1540.0
40560.524314396214,5917.065557265834,36.43494859557373,34.76426163771675,1545.0
40742.7257861413,6090.8555157001765,36.440294349017556,34.75799168686845,1550.0
40924.954064039666,6264.614022888334,36.445655579672334,34.75170143763146,1555.0
41107.20922593245,6438.340976704694,36.45103237855601,34.745390763271985,1560.0
41289.49135011993,6612.036274384097,36.45642483749669,34.73905953588055,1565.0
41471.80051536564,6785.699812515884,36.4618330491423,34.732707626357524,1570.0
41654.136800900495,6959.331487037876,36.467257106970386,34.72633490439835,1575.0
41836.500286426985,7132.93119323027,36.472697105298096,34.71994123847863,1580.0
42018.89105212344,7306.498825709465,36.47815313929234,34.713526495838906,1585.0
42201.30917864834,7480.034278421811,36.483625304979995,34.70709054246929,1590.0
42383.75474714463,7653.53744463728,36.48911369925839,34.70063324309379,1595.0
