x,y,v_x,v_y,t
52087.5,30072.73214641463,49.0,0.0,2100.0
52319.53345067517,30052.434021751164,46.406690135033,-4.059624932693395,2105.0
52563.37997578059,30045.718820236783,48.76930502108495,-1.343040302876332,2110.0
52807.22646710088,30039.052682168698,48.769298264057745,-1.333227613617131,2115.0
53051.07291446409,30032.43595768549,48.769289472642946,-1.323344896641193,2120.0
53294.91930748042,30025.869001965304,48.76927860326519,-1.3133911440374006,2125.0
53538.76563553639,30019.352175335498,48.769265611193106,-1.3033653259615194,2130.0
53782.611887788895,30012.885843385524,48.76925045050097,-1.2932663899948957,2135.0
54026.45805315904,30006.470377083126,48.769233074028776,-1.283093260479537,2140.0
54270.304120325745,30000.106152893983,48.76921343334071,-1.2728448378285402,2145.0
54514.150077719154,29993.79355290493,48.76919147868196,-1.2625199978107262,2150.0
54757.99591351382,29987.532964950886,48.769167158933605,-1.2521175908083366,2155.0
55001.84161562165,29981.324782745654,48.7691404215658,-1.2416364410465683,2160.0
55245.68717168459,29975.169406016685,48.76911121258891,-1.2310753457936432,2165.0
55489.53256906711,29969.067240644035,48.76907947650257,-1.2204330745300425,2170.0
55733.37779484832,29963.018698803608,48.769045156242626,-1.2097083680855192,2175.0
55977.22283581395,29957.024199114898,48.76900819312588,-1.1988999377422789,2180.0
56221.06767844791,29951.084166793382,48.7689685267922,-1.1880064643028403,2185.0
56464.91230892363,29945.199033807778,48.76892609514446,-1.1770265971207865,2190.0
56708.756713095056,29939.369239042313,48.76888083428554,-1.165958953092721,2195.0
56952.60087648732,29933.595228464266,48.76883267845276,-1.1548021156094401,2200.0
57196.444784287065,29927.877455296944,48.768781559949296,-1.1435546334644298,2205.0
57440.28842133243,29922.216380198355,48.76872740907257,-1.1322150197175045,2210.0
57684.13177210263,29916.6124714458,48.76867015403931,-1.1207817505114122,2215.0
57927.97482070717,29911.066205126604,48.768609720907364,-1.1092532638390296,2220.0
58171.817550874635,29905.57806533531,48.7685460334938,-1.0976279582586224,2225.0
58415.65994594108,29900.14854437754,48.768479013289195,-1.0859041915545715,2230.0
58659.50198883792,29894.778142980835,48.768408579368064,-1.0740802793407507,2235.0
58903.343662079395,29889.467370512815,48.7683346482949,-1.0621544936035352,2240.0
59147.18494774953,29884.216745206908,48.768257134025966,-1.0501250611813524,2245.0
59391.02582748856,29879.02679439602,48.768175947806064,-1.0379901621773913,2250.0
59634.86628247886,29873.89805475451,48.76809099806074,-1.0257479283018918,2255.0
59878.706293430274,29868.831072548808,48.7680021902829,-1.0133964411402812,2260.0
60122.545840564846,29863.826403897092,48.76790942691395,-1.0009337303431032,2265.0
60366.38490360094,29858.884615038423,48.76781260721919,-0.9883577717334768,2270.0
60610.22346173673,29854.006282611786,48.76771162715677,-0.9756664853275222,2275.0
60854.06149363293,29849.19199394547,48.76760637924019,-0.9628577332629273,2280.0
61097.8989773949,29844.44234735732,48.76749675239368,-0.9499293176304502,2285.0
61341.7358905539,29839.757952466305,48.7673826318003,-0.936878978202911,2290.0
61585.57221004761,29835.139430516025,48.767263898742,-0.9237043900557271,2295.0
61829.40791219977,29830.587414710662,48.76714043043146,-0.9104031610727619,2300.0
62073.24297269894,29826.10255056401,48.76701209983494,-0.896972829330807,2305.0
