x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,8070.0
69376.33179664146,60301.760795018556,-14.733640671708779,31.259300437859476,8075.0
69307.05893649269,60416.98501820854,-13.854572029755648,23.044844637997638,8080.0
69237.79020032244,60532.211623424184,-13.853747234049344,23.04532104312833,8085.0
69168.52559591194,60647.44061497232,-13.852920882100822,23.045798309627113,8090.0
69099.26513107226,60762.671997175996,-13.852092967935143,23.046276440734488,8095.0
69030.00881364454,60877.90577437454,-13.851263485542704,23.046755439709475,8100.0
68960.75665150015,60993.141950923695,-13.85043242887899,23.04723530982983,8105.0
68891.50865254083,61108.38053119565,-13.849599791864279,23.047716054392097,8110.0
68822.26482469891,61223.62151957921,-13.848765568383362,23.048197676711844,8115.0
68753.02517593748,61338.86492047983,-13.84792975228529,23.04868018012374,8120.0
68683.78971425057,61454.11073831974,-13.84709233738308,23.049163567981733,8125.0
68614.5584476633,61569.35897753803,-13.846253317453433,23.049647843659205,8130.0
68545.33138423211,61684.609642590774,-13.845412686236445,23.050133010549118,8135.0
68476.10853204493,61799.862737951094,-13.844570437435326,23.050619072064144,8140.0
68406.88989922135,61915.118268109276,-13.843726564716118,23.05110603163687,8145.0
68337.67549391281,62030.37623757288,-13.84288106170736,23.051593892719893,8150.0
68268.46532430282,62145.63665086681,-13.84203392199985,23.05208265878603,8155.0
68199.25939860709,62260.89951253345,-13.841185139146292,23.05257233332844,8160.0
68130.05772507378,62376.16482713275,-13.840334706661027,23.053062919860796,8165.0
68060.86031198369,62491.43259924234,-13.83948261801972,23.053554421917468,8170.0
67991.66716765039,62606.70283345761,-13.838628866659034,23.054046843053648,8175.0
67922.47830042051,62721.97553439184,-13.837773445976337,23.05454018684555,8180.0
67853.29371867386,62837.25070667629,-13.836916349329382,23.055034456890546,8185.0
67784.11343082368,62952.52835496033,-13.836057570035985,23.05552965680737,8190.0
67714.93744531681,63067.80848391151,-13.83519710137371,23.056025790236255,8195.0
67645.76577063391,63183.09109821571,-13.834334936579534,23.05652286083912,8200.0
67576.59841528966,63298.37620257721,-13.833471068849517,23.057020872299752,8205.0
67507.43538783296,63413.66380171883,-13.832605491338493,23.05751982832396,8210.0
67438.27669684716,63528.95390038203,-13.831738197159714,23.058019732639764,8215.0
67369.12235095023,63644.24650332702,-13.830869179384514,23.058520588997585,8220.0
67299.97235879501,63759.54161533287,-13.829998431041975,23.059022401170402,8225.0
67230.82672906942,63874.83924119764,-13.829125945118571,23.05952517295396,8230.0
67161.68547049662,63990.139385738476,-13.828251714557839,23.060028908166935,8235.0
67092.54859183532,64105.44205379173,-13.827375732259995,23.060533610651117,8240.0
67023.41610187992,64220.74725021309,-13.826497991081615,23.061039284271626,8245.0
66954.28800946074,64336.05497987768,-13.825618483835244,23.061545932917074,8250.0
66885.16432344429,64451.36524768018,-13.824737203289047,23.06205356049977,8255.0
66816.04505273346,64566.67805853496,-13.823854142166445,23.062562170955914,8260.0
66746.93020626773,64681.993417376194,-13.822969293145738,23.063071768245784,8265.0
66677.81979302343,64797.311329157965,-13.822082648859727,23.06358235635394,8270.0
66608.71382201396,64912.63179885441,-13.821194201895342,23.064093939289442,8275.0
66539.61230229,65027.95483145984,-13.820303944793263,23.064606521086013,8280.0
66470.51524293976,65143.28043198885,-13.819411870047515,23.065120105802283,8285.0
66401.42265308923,65258.60860547646,-13.818517970105098,23.065634697521972,8290.0
66332.33454190241,65373.93935697823,-13.817622237365585,23.066150300354092,8295.0
66263.25091858151,65489.2726915704,-13.81672466418072,23.066666918433185,8300.0
66194.17179236724,65604.60861435,-13.815825242854013,23.06718455591952,8305.0
66125.09717253904,65719.947130435,-13.81492396564034,23.06770321699931,8310.0
66056.02706841531,65835.28824496442,-13.814020824745523,23.068222905884923,8315.0
65986.96148935368,65950.6319630985,-13.813115812325918,23.068743626815113,8320.0
65917.90044475124,66065.97829001877,-13.812208920488002,23.069265384055228,8325.0
65848.8439440448,66181.32723092826,-13.811300141287935,23.069788181897458,8330.0
65779.79199671114,66296.67879105157,-13.810389466731138,23.070312024661046,8335.0
65710.74461226728,66412.03297563504,-13.809476888771853,23.0708369166925,8340.0
65641.70180027072,66527.38978994687,-13.80856239931271,23.071362862365852,8345.0
65572.6635703197,66642.74923927728,-13.807645990204275,23.07188986608291,8350.0
65503.629932053474,66758.11132893866,-13.806727653244616,23.072417932273428,8355.0
65434.60089515258,66873.47606426563,-13.805807380178841,23.0729470653954,8360.0
65365.57646933909,66988.84345061531,-13.804885162698632,23.073477269935296,8365.0
65296.556664376876,67104.21349336735,-13.8039609924418,23.074008550408294,8370.0
65227.54149007192,67219.58619792415,-13.803034860991792,23.074540911358522,8375.0
65159.08649483478,67323.53695826793,-13.690999047427047,20.790152068755226,8380.0
65090.64650435572,67427.49634130261,-13.6879980958124,20.791876606937088,8385.0
65022.221546401,67531.46436051058,-13.684991590944096,20.79360384159231,8390.0
64953.81164884403,67635.44102942252,-13.681979511394092,20.795333782387733,8395.0
64885.41683966599,67739.42636161775,-13.67896183560803,20.79706643904461,8400.0
