x,y,v_x,v_y,t
34724.99999999999,0.0,24.50000000000001,42.43524478543749,8955.0
34810.04674344865,234.9411157363382,17.009348689731866,46.98822314726764,8960.0
34906.03255481926,470.3552573933832,19.19716227412346,47.082828331409004,8965.0
35002.234496249184,705.6441026236511,19.240388285984434,47.057769046053565,8970.0
35098.65408329045,940.8064749987252,19.283917408252755,47.032474475014816,8975.0
35195.29285271166,1175.8411789326462,19.327753884242327,47.0069407867842,8980.0
35292.152362948276,1410.746999231245,19.37190204732296,46.98116405971972,8985.0
35389.23419456576,1645.522700627525,19.416366323497133,46.955140279255986,8990.0
35486.53995073611,1880.1670273025584,19.461151234069956,46.92886533500667,8995.0
35584.07125772819,2114.6787023913307,19.50626139841625,46.90233501775447,9000.0
35681.82976541243,2349.0564274729477,19.551701536849226,46.87554501632343,9005.0
35779.817147780406,2583.298882044587,19.597476473595158,46.84849091432787,9010.0
35878.0351034798,2817.4047229785488,19.64359113987888,46.82116818679231,9015.0
35976.485356365425,3051.3725839617296,19.690050577124982,46.793572196636156,9020.0
36075.16965606683,3285.201074916812,19.73685994028015,46.76569819101649,9025.0
36174.089778573136,3518.8887814044247,19.78402450126208,46.737541297522476,9030.0
36273.24752683584,3752.434264005493,19.8315496525408,46.70909652021366,9035.0
36372.64473139013,3985.8360576829677,19.879440910858712,46.680358735494956,9040.0
36472.283250995606,4219.092671122066,19.927703921095652,46.651322687819786,9045.0
36572.16497329704,4452.202586048132,19.976344460286086,46.62198298521315,9050.0
36672.29181550602,4685.164256521158,20.025368441795425,46.59233409460529,9055.0
36772.665725104336,4917.97610820599,20.07478191966339,46.56237033696651,9060.0
36873.288680569945,5150.636537617154,20.12459109312225,46.532085882232785,9065.0
36974.16269212644,5383.143911337212,20.174802311298752,46.50147474401155,9070.0
37075.289802516985,5615.496565207492,20.22542207810859,46.47053077405607,9075.0
37176.67208780375,5847.692803489973,20.276457057353085,46.439247656496285,9080.0
37278.311658193896,6079.730897999039,20.327914078028257,46.407618901813244,9085.0
37380.21065889318,6311.609087201757,20.37980013985686,46.375637840543405,9090.0
37482.37127098846,6543.325575285248,20.432122419054966,46.343297616698266,9095.0
37584.79571236018,6774.878531189667,20.484888274345035,46.3105911808838,9100.0
37687.48623862632,7006.266087605184,20.5381052532283,46.277511283103294,9105.0
37790.44514411897,7237.486339931314,20.59178109853,46.24405046522601,9110.0
37893.67476289513,7468.53734519683,20.645923755232012,46.21020105310306,9115.0
37997.177469783164,7699.417120938383,20.700541377608058,46.17595514831057,9120.0
