x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,3735.0
103966.02750800742,296.8696386606991,-41.79449839851461,59.37392773213982,3740.0
103763.33715654643,614.8142510429884,-40.538070292196416,63.58892247645786,3745.0
103560.69849100082,932.7886771503426,-40.527733109122,63.594885221470825,3750.0
103358.11170846997,1250.7930195040635,-40.51735650617149,63.60086847074418,3755.0
103155.57700752646,1568.827381350044,-40.5069401887026,63.60687236919613,3760.0
102953.09458823255,1886.8918666665522,-40.496483858782206,63.612897063301624,3765.0
102750.66465215686,2204.9865801721267,-40.48598721513733,63.618942701114854,3770.0
102548.28740239133,2523.1116273335874,-40.47544995310521,63.62500943229215,3775.0
102345.96304356842,2841.2671143741636,-40.46487176458247,63.63109740811529,3780.0
102143.69178187856,3159.4531482817397,-40.45425233797324,63.63720678151525,3785.0
101941.47382508787,3477.669836817222,-40.44359135813644,63.643337707096414,3790.0
101739.30938255621,3795.9172885230278,-40.43288850633193,63.649490341161176,3795.0
101537.19866525538,4114.1956127317035,-40.42214346016576,63.65566484173511,3800.0
101335.1418857877,4432.504919574665,-40.41135589353424,63.66186136859239,3805.0
101133.13925840486,4750.845319991075,-40.400525476567076,63.66808008328197,3810.0
100931.190999027,5069.216925736845,-40.3896518755693,63.67432114915402,3815.0
100729.2973252622,5387.61984939378,-40.37873475296217,63.68058473138691,3820.0
100527.45845642609,5706.054204378855,-40.36777376722286,63.686870997014886,3825.0
100325.67461356198,6024.5201049536345,-40.35676857282303,63.693180114956014,3830.0
100123.94601946115,6343.017666233838,-40.34571882016612,63.69951225604074,3835.0
99922.27289868353,6661.547004199044,-40.33462415552353,63.705867593041155,3840.0
99720.65547757868,6980.108235702547,-40.32348422096945,63.71224630070056,3845.0
99519.09398430711,7298.7014784813655,-40.31229865431441,63.71864855576377,3850.0
99317.58864886193,7617.3268511664055,-40.301067089037616,63.72507453700802,3855.0
99116.13970309084,7935.984473292777,-40.28978915421776,63.731524425274294,3860.0
98914.74738071853,8254.674465310274,-40.278464474462616,63.73799840349958,3865.0
98713.41191736935,8573.396948594022,-40.26709266983717,63.74449665674933,3870.0
98512.1335505904,8892.152045455276,-40.25567335579021,63.751019372250916,3875.0
98310.912519875,9210.939879152415,-40.24420614307962,63.75756673942764,3880.0
98109.74906668652,9529.760573902082,-40.23269063769597,63.76413894993336,3885.0
97908.6434344826,9848.61425489052,-40.22112644078466,63.770736197687775,3890.0
97707.59586873977,10167.501048285083,-40.209513148566415,63.7773586789126,3895.0
97506.60661697849,10486.421081245924,-40.19785035225623,63.78400659216825,3900.0
97305.6759287886,10805.37448193788,-40.18613763798053,63.7906801383914,3905.0
97104.80405585513,11124.361379542546,-40.17437458669266,63.79737952093324,3910.0
96903.9912519847,11443.38190427054,-40.162560774086685,63.8041049455986,3915.0
96703.23777313215,11762.436187373969,-40.15069577050926,63.81085662068566,3920.0
96502.5438774278,12081.524361159103,-40.13877914086979,63.81763475702672,3925.0
96301.90982520506,12400.646558999251,-40.126810444548575,63.82443956802967,3930.0
96101.33587902854,12719.802915347853,-40.1147892353031,63.831271269720325,3935.0
95900.82230372269,13038.993565751782,-40.10271506117226,63.838130080785696,3940.0
95700.36936640079,13358.218646864872,-40.09058746437867,63.84501622261809,3945.0
95499.97733649464,13677.478296461673,-40.078405981228684,63.85192991936014,3950.0
95299.64648578459,13996.772653451428,-40.06617014201047,63.85887139795087,3955.0
95099.37708843013,14316.10185789229,-40.05387947088971,63.86584088817258,3960.0
94899.16942100112,14635.466051005784,-40.04153348580322,63.87283862269887,3965.0
94699.02376250937,14954.865375191503,-40.029131698350014,63.87986483714359,3970.0
94498.94039444097,15274.299974042056,-40.016673613680254,63.88691977011087,3975.0
94298.91960078906,15593.769992358288,-40.004158730381526,63.89400366324622,3980.0
94098.96166808724,15913.275576164731,-39.99158654036274,63.9011167612887,3985.0
93899.06688544356,16232.816872725352,-39.97895652873543,63.90825931212425,3990.0
93699.2355445751,16552.394030559553,-39.96626817369238,63.91543156684026,3995.0
93499.46793984319,16872.007199458458,-39.95352094638355,63.92263377978107,4000.0
93299.76436828924,17191.656530501485,-39.94071431078926,63.92986620860504,4005.0
93100.12512967129,17511.342176073198,-39.927847723590396,63.937129114342575,4010.0
92900.5505265011,17831.064289880476,-39.91492063403586,63.94442276145558,4015.0
92701.04086408207,18150.823026969967,-39.901932483806725,63.9517474178982,4020.0
92501.59645054767,18470.618543745863,-39.888882706877645,63.959103355179,4025.0
92302.2175969008,18790.450997987984,-39.87577072937471,63.966490848424336,4030.0
92102.90461705365,19110.3205488702,-39.86259596943028,63.97391017644335,4035.0
91903.65782786848,19430.227356979172,-39.849357837034376,63.981361621794356,4040.0
91712.1835491755,19769.834538773364,-38.29485573859453,67.9214363588386,4045.0
91520.71085340402,20109.442610909384,-38.29453915429711,67.92161442720409,4050.0
91329.23974862148,20449.051577914604,-38.294220956509186,67.92179340104427,4055.0
91137.77024297594,20788.66144436158,-38.29390112910892,67.92197328939545,4060.0
90946.30234469727,21128.272214868724,-38.29357965573364,67.92215410142886,4065.0
90754.83606209839,21467.88389410099,-38.293256519775106,67.9223358464532,4070.0
90563.37140357652,21807.496486770575,-38.2929317043746,67.92251853391747,4075.0
90371.90837761443,22147.109997637643,-38.29260519241786,67.92270217341378,4080.0
90180.44699278177,22486.724431511044,-38.2922769665299,67.92288677468025,4085.0
89988.98725773641,22826.339793249062,-38.291947009069716,67.92307234760393,4090.0
89797.5291812258,23165.956087760183,-38.29161530212492,67.9232589022239,4095.0
89606.07277208826,23505.573320003856,-38.29128182750605,67.92344644873434,4100.0
89414.61803925455,23845.191494991293,-38.29094656674092,67.92363499748778,4105.0
89223.1649917492,24184.810617786286,-38.29060950106878,67.92382455899832,4110.0
89031.71363869203,24524.430693506012,-38.29027061143424,67.92401514394503,4115.0
88840.26398929962,24864.05172732189,-38.289929878481125,67.92420676317546,4120.0
88648.81605288689,25203.673724460437,-38.28958728254613,67.92439942770908,4125.0
88457.36983886863,25543.29669020414,-38.289242803652336,67.92459314874098,4130.0
88265.92535676112,25882.920629892367,-38.288896421502514,67.9247879376456,4135.0
88074.48261618376,26222.54554892227,-38.28854811547226,67.92498380598056,4140.0
87883.04162686074,26562.171452749724,-38.288197864602985,67.92518076549062,4145.0
87691.60239862277,26901.798346890282,-38.28784564759467,67.9253788281117,4150.0
87500.16494140877,27241.426236920157,-38.28749144279845,67.92557800597501,4155.0
87308.72926526773,27581.055128477215,-38.28713522820897,67.92577831141135,4160.0
87117.29538036045,27920.685027261992,-38.286776981456555,67.92597975695556,4165.0
86925.86329696146,28260.31593903875,-38.286416679799196,67.92618235535087,4170.0
86734.43302546088,28599.947869636515,-38.28605430011421,67.92638611955368,4175.0
86543.00457636642,28939.580824950204,-38.28568981888977,67.92659106273821,4180.0
86351.57796030534,29279.21481094171,-38.285323212216184,67.92679719830146,4185.0
86160.15318802645,29618.849833641052,-38.284954455776855,67.92700453986821,4190.0
85968.73027040226,29958.485899147534,-38.28458352483909,67.92721310129619,4195.0
85777.30921843104,30298.123013630942,-38.284210394244546,67.92742289668145,4200.0
85585.89004323904,30637.76118333276,-38.28383503839945,67.92763394036372,4205.0
85394.47275608272,30977.400414567423,-38.28345743126457,67.92784624693216,4210.0
85203.05736835099,31317.040713723578,-38.283077546344884,67.9280598312311,4215.0
85011.6438915676,31656.682087265406,-38.28269535667881,67.92827470836598,4220.0
84820.23233739346,31996.324541733953,-38.28231083482738,67.92849089370952,4225.0
84628.82271762915,32335.968083748492,-38.28192395286283,67.92870840290803,4230.0
84437.41504421737,32675.61272000793,-38.2815346823571,67.92892725188788,4235.0
84246.00932924553,33015.25845729224,-38.2811429943697,67.92914745686227,4240.0
84054.60558494835,33354.905302463936,-38.28074885943553,67.92936903433805,4245.0
83863.20382371059,33694.55326246955,-38.28035224755209,67.92959200112287,4250.0
83671.80405806976,34034.20234434121,-38.27995312816638,67.9298163743325,4255.0
83480.40630071895,34373.8525551982,-38.2795514701615,67.93004217139836,4260.0
83289.01056450974,34713.50390224858,-38.27914724184265,67.93026941007531,4265.0
83097.61686245512,35053.15639279083,-38.278740410922815,67.93049810844967,4270.0
82906.22520773258,35392.81003421557,-38.27833094450803,67.93072828494748,4275.0
82714.83561368717,35732.46483400728,-38.27791880908209,67.93095995834301,4280.0
82523.44809383473,36072.12079974612,-38.27750397049083,67.93119314776763,4285.0
82332.0626618651,36411.777939109714,-38.27708639392593,67.93142787271877,4290.0
82140.67933164556,36751.43625987506,-38.276666043908136,67.93166415306938,4295.0
81949.29811722421,37091.095769920445,-38.27624288426998,67.93190200907752,4300.0
81757.91903283352,37430.75647722743,-38.27581687813803,67.93214146139643,4305.0
81566.54209289396,37770.41838988285,-38.275387987914335,67.93238253108468,4310.0
81375.16731201767,38110.081516080936,-38.27495617525752,67.93262523961701,4315.0
81183.79470501236,38449.74586412541,-38.27452140106308,67.93286960889509,4320.0
80992.42428688514,38789.41144243171,-38.2740836254431,67.93311566125908,4325.0
80801.05607284662,39129.078259529204,-38.27364280770527,67.93336341949924,4330.0
80609.69007831496,39468.74632406354,-38.27319890633124,67.93361290686803,4335.0
80418.3263189202,39808.415644799,-38.272751878954125,67.93386414709279,4340.0
