x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,4215.0
69193.66988786755,60125.23438078667,-51.2660224264882,-4.045982408517954,4220.0
68958.26326929376,60066.44445668175,-47.081323714758845,-11.757984820985293,4225.0
68706.01379969151,60039.40688098353,-50.449893920448886,-5.407515139642815,4230.0
68453.76446112982,60012.46674953786,-50.44986771234036,-5.388026289134017,4235.0
68201.51529308253,59985.624431562166,-50.449833609457805,-5.368463595138932,4240.0
67949.2663354722,59958.8802989963,-50.449791522064885,-5.348826513173311,4245.0
67697.01762867623,59932.23472653253,-50.44974135919464,-5.329114492754107,4250.0
67444.76921353309,59905.68809164597,-50.449683028628705,-5.309326977311287,4255.0
67192.52113134871,59879.24077462548,-50.44961643687591,-5.28946340409801,4260.0
66940.27342390295,59852.89315860499,-50.44954148915066,-5.269523204099159,4265.0
66688.0261334562,59826.645629595296,-50.44945808935082,-5.249505801938148,4270.0
66435.77930275603,59800.49857651639,-50.44936614003503,-5.229410615782025,4275.0
66183.53297504403,59774.45239123017,-50.449265542399694,-5.2092370572447875,4280.0
65931.28719406275,59748.50746857372,-50.44915619625539,-5.188984531288872,4285.0
65679.04200406274,59722.6642063931,-50.44903800000285,-5.168652436124805,4290.0
65426.797449809696,59696.923005577555,-50.44891085060841,-5.148240163108964,4295.0
65174.5535765918,59671.28427009436,-50.44877464357893,-5.1277470966393555,4300.0
64922.310430227124,59645.74840702411,-50.44862927293623,-5.107172614049465,4305.0
64670.06805707117,59620.31582659661,-50.44847463119096,-5.086516085500037,4310.0
64417.82650402459,59594.98694222727,-50.44831060931588,-5.0657768738687885,4315.0
64165.585818540996,59569.76217055408,-50.44813709671864,-5.044954334638004,4320.0
63913.34604863493,59544.641931475184,-50.44795398121393,-5.0240478157799515,4325.0
63661.10724288996,59519.62664818698,-50.447761148995035,-5.003056657640064,4330.0
63408.86945046693,59494.71674722289,-50.447558484604826,-4.981980192817858,4335.0
63156.6327211124,59469.91265849266,-50.44734587090601,-4.960817746045521,4340.0
62904.39710516715,59445.214815322346,-50.447123189050906,-4.939568634064107,4345.0
62652.162653574895,59420.62365449486,-50.44689031845037,-4.9182321654972885,4350.0
62399.92941789118,59396.13961629125,-50.44664713674222,-4.896807640722605,4355.0
62147.697450292384,59371.763144532546,-50.446393519758814,-4.8752943517401715,4360.0
61895.46680358492,59347.494686622354,-50.446129341494,-4.853691582038749,4365.0
61643.23753121457,59323.334693590055,-50.44585447406938,-4.831998606459146,4370.0
61391.00968727607,59299.28362013478,-50.445568787699656,-4.810214691054833,4375.0
61138.78332652278,59275.341924670036,-50.4452721506574,-4.788339092949809,4380.0
60886.5585043766,59251.51006936907,-50.44496442923687,-4.766371060193517,4385.0
60634.335276938014,59227.788520211005,-50.44464548771715,-4.74430983161284,4390.0
60382.11370099639,59204.1777470277,-50.44431518832441,-4.722154636661076,4395.0
60129.89383404043,59180.67822355138,-50.44397339119317,-4.699904695263795,4400.0
59877.67573426879,59157.29042746307,-50.44361995432697,-4.6775592176615195,4405.0
59625.459460601,59134.01484044183,-50.44325473355789,-4.65511740424916,4410.0
59373.24507268847,59110.85194821477,-50.44287758250527,-4.632578445412114,4415.0
59121.0326309258,59087.802240607976,-50.442488352533395,-4.60994152135891,4420.0
58868.82219646226,59064.86621159822,-50.44208689270834,-4.587205801950405,4425.0
58616.613831213486,59042.044359365595,-50.441673049753625,-4.564370446525318,4430.0
58364.40759787346,59019.33718634699,-50.44124666800504,-4.5414346037221405,4435.0
58112.20355992664,58996.745199290504,-50.440807589364255,-4.518397411297221,4440.0
57860.00178166038,58974.26890931081,-50.44035565325133,-4.495257995938983,4445.0
57607.8023281776,58951.908831945424,-50.43989069655637,-4.472015473078176,4450.0
57355.60526540965,58929.665487211954,-50.439412553589634,-4.448668946694042,4455.0
57103.4106601295,58907.53939966637,-50.43892105603075,-4.4252175091162975,4460.0
56851.21857996511,58885.531098462256,-50.438416032876674,-4.401660240822811,4465.0
56599.02909341317,58863.64111741109,-50.43789731038828,-4.377996210232901,4470.0
56346.84226985299,58841.86999504361,-50.437364712035766,-4.354224473496072,4475.0
56094.65817956078,58820.21827467223,-50.43681805844273,-4.330344074276148,4480.0
55842.47689372413,58798.68650445458,-50.43625716732889,-4.3063540435306145,4485.0
55590.29848445688,58777.275237458154,-50.43568185345134,-4.282253399285091,4490.0
55338.12302481416,58755.98503172614,-50.435091928544466,-4.258041146402775,4495.0
55085.950588807864,58734.81645034439,-50.434487201258314,-4.23371627634871,4500.0
54833.781251422384,58713.77006150965,-50.43386747709548,-4.2092777669488015,4505.0
54581.61508863065,58692.84643859893,-50.433232558346425,-4.184724582143359,4510.0
54329.45217741053,58672.04616024025,-50.43258224402308,-4.160055671735058,4515.0
54077.29259576157,58651.369810384596,-50.43191632979102,-4.135269971131178,4520.0
53825.08628302636,58688.51752559054,-50.44126254704318,7.4295430411895715,4525.0
53572.876217618264,58725.52802412273,-50.44201308161864,7.402099706438049,4530.0
53320.66245868755,58762.40063500794,-50.4427517861433,7.374522177043034,4535.0
53068.445066350374,58799.13468092418,-50.443478467434964,7.346809183247307,4540.0
52816.22410170648,58835.72947811097,-50.44419292877884,7.318959437357302,4545.0
52563.999626857236,58872.18433627799,-50.44489496984916,7.290971633404946,4550.0
52311.77170492409,58908.498558512,-50.44558438662874,7.262844446801476,4555.0
52059.54040006745,58944.67144118192,-50.44626097132644,7.2345765339830495,4560.0
51807.79153101684,58958.632006191096,-50.34977381012321,2.7921130018354487,4565.0
51555.556022789846,58994.62430998928,-50.447101645398554,7.198460759637514,4570.0
51303.3811720613,59017.18281642404,-50.43497014570903,4.511701286952418,4575.0
51051.14062915203,59052.95086173394,-50.448108581854086,7.153609061978324,4580.0
50798.89694178967,59088.573977028,-50.44873747247247,7.124623058812114,4585.0
50546.65018024408,59124.05141627719,-50.44935230911797,7.095487849837211,4590.0
50294.400415963246,59159.382426016105,-50.44995285616757,7.066201947783544,4595.0
50042.14772159578,59194.5662452323,-50.450538873493876,7.036763843238844,4600.0
49789.89217101398,59229.60210525335,-50.45111011636008,7.007172004208467,4605.0
49537.63383933742,59264.48922963167,-50.45166633531222,6.977424875664274,4610.0
49297.903982349,59252.555660930266,-47.94597139768275,-2.3867137402798653,4615.0
49045.64439001694,59287.37372162863,-50.45191846641175,6.96361213967303,4620.0
48793.38210868357,59322.04074987394,-50.4524562666747,6.933405649060608,4625.0
48541.11721785394,59356.55593730503,-50.45297816592499,6.903037486217936,4630.0
48288.84979839752,59390.91846717813,-50.45348389128539,6.872505974621611,4635.0
48036.7540809027,59415.67475305027,-50.419143498964154,4.951257174427543,4640.0
47784.68894892174,59438.59098490535,-50.413026396190666,4.583246371016735,4645.0
47532.64174206917,59460.36180512045,-50.40944137051409,4.354164043019981,4650.0
47280.605619675865,59481.36041387179,-50.40722447866136,4.199721750269623,4655.0
47028.57655837221,59501.80520979057,-50.405812260731544,4.08895918375488,4660.0
46776.299731906336,59535.539325337944,-50.45536529317537,6.746823109475515,4665.0
46524.08437615531,59559.48969179648,-50.443071150204716,4.790073291707429,4670.0
46271.80403660766,59592.956466057854,-50.456067909530695,6.693354852274381,4675.0
46019.52173004968,59626.26290079577,-50.45646131159658,6.661286947583878,4680.0
45767.23755118918,59659.408087793214,-50.45683577210039,6.629037399488078,4685.0
45514.9515964192,59692.39110885802,-50.45719095399573,6.596604212961873,4690.0
45262.66396385312,59725.21103565915,-50.457526513217296,6.563985360225347,4695.0
45010.374753360615,59757.86692955928,-50.45784209850167,6.531178780025192,4700.0
44758.0840666046,59790.35784144376,-50.458137351202495,6.498182376896391,4705.0
44505.7920070791,59822.682811545776,-50.45841190509997,6.464994020403405,4710.0
44253.49868014808,59854.84086926758,-50.45866538620453,6.431611544360269,4715.0
44001.20419308531,59886.831032997725,-50.45889741255419,6.398032746028857,4720.0
43748.90865511528,59918.6523099242,-50.45910759400577,6.36425538529458,4725.0
43497.73720576384,59925.547281016195,-50.234289870288194,1.3789942184001323,4730.0
43246.08574444285,59938.11696335541,-50.33029226419914,2.513936467842246,4735.0
42996.01165586261,59935.54928298613,-50.01481771604695,-0.5135360738553834,4740.0
42744.20781345322,59950.34979314086,-50.36076848187747,2.960102030944955,4745.0
42493.062678954826,59956.97310734474,-50.229026899678324,1.3246628407765435,4750.0
42240.80296742966,59982.92408064213,-50.451942305032304,5.190194659477143,4755.0
41988.90696751949,59999.24527679468,-50.379199982033796,3.264239230511041,4760.0
41736.70978960941,60022.53709523846,-50.43943558201608,4.6583636887564,4765.0
41484.41108211245,60053.639915197295,-50.459741499392834,6.220563991766517,4770.0
41232.11191213798,60084.563437499484,-50.45983399489349,6.1847044604378185,4775.0
40979.812409230624,60115.30653240122,-50.459900581471345,6.1486189803477505,4780.0
40727.51270542025,60145.86805633568,-50.45994076207445,6.112304786892429,4785.0
40475.212935279065,60176.24685165995,-50.459954028237426,6.075759064852584,4790.0
40222.913235980275,60206.44174639572,-50.45993985975794,6.038978947154331,4795.0
39970.61374735847,60236.45155396368,-50.45989772436223,6.001961513591808,4800.0
39718.31461197167,60266.27507291123,-50.45982707735911,5.964703789510306,4805.0
39466.01597516526,60295.911086633474,-50.459727361281956,5.9272027444483735,4810.0
39213.71798513767,60325.35836308716,-50.4595980055183,5.889455290737434,4815.0
38961.42079300804,60354.615654497444,-50.45943842592636,5.851458282057224,4820.0
38712.20612568481,60356.18048895402,-49.84293346464517,0.3129668913152015,4825.0
38466.01673548869,60346.33577504787,-49.23787803922439,-1.9689427812311997,4830.0
38219.82705644639,60336.54522726579,-49.237935808460286,-1.958109556414522,4835.0
37973.63709877976,60326.80919639436,-49.23799153332483,-1.9472061742865134,4840.0
37727.446872923065,60317.128037773036,-49.2380451713392,-1.9362317242650797,4845.0
37481.25638952815,60307.50211138331,-49.238096678983226,-1.9251852779440057,4850.0
37235.06565946983,60297.93178194019,-49.23814601166386,-1.9140658886248998,4855.0
36988.874693851416,60288.41741898602,-49.23819312368259,-1.9028725908337365,4860.0
36742.683504010405,60278.95939698692,-49.23823796820151,-1.8916043998212273,4865.0
36496.49210152437,60269.55809543168,-49.2382804972082,-1.880260311046566,4870.0
36250.30049821697,60260.21389893346,-49.2383206614794,-1.868839299643685,4875.0
36004.10870616426,60250.92719733412,-49.238358410543114,-1.8573403198694787,4880.0
35757.91673770107,60241.69838581145,-49.23839369263948,-1.8457623045331315,4885.0
35511.72460542767,60232.52786498942,-49.238426454680045,-1.8341041644058211,4890.0
35265.53232221664,60223.416041051365,-49.23845664220552,-1.8223647876100149,4895.0
35019.33990121993,60214.36332585643,-49.23848419934188,-1.81054303898741,4900.0
34773.14735587616,60205.3701370592,-49.238509068754816,-1.7986377594447318,4905.0
34526.95469991815,60196.43689823282,-49.23853119160232,-1.786647765276341,4910.0
34280.76194738072,60187.56403899551,-49.23855050748555,-1.774571847462786,4915.0
34034.56911260873,60178.75199514079,-49.2385669543976,-1.7624087709440903,4920.0
33788.37621026538,60170.00120877146,-49.238580468670314,-1.7501572738668894,4925.0
33542.18325534078,60161.312128437436,-49.23859098491898,-1.7378160668040787,4930.0
33295.99026316086,60152.685209277704,-49.23859843598473,-1.7253838319458916,4935.0
33049.797249396484,60144.1209131664,-49.23860275287463,-1.7128592222611116,4940.0
32803.60423007299,60135.61970886326,-49.23860386469936,-1.7002408606270483,4945.0
32557.411221579947,60127.18207216862,-49.23860169860825,-1.6875273389268903,4950.0
32311.218240681337,60118.80848608306,-49.23859617972163,-1.6747172171130142,4955.0
32065.025304526036,60110.499440971886,-49.23858723106043,-1.6618090222345956,4960.0
31818.832430658673,60102.25543473475,-49.23857477347269,-1.6488012474279474,4965.0
31572.639637030887,60094.07697298041,-49.238558725557056,-1.6356923508678314,4970.0
31326.44694201297,60085.96456920702,-49.238539003582915,-1.6224807546779525,4975.0
31080.254364405937,60077.91874498803,-49.238515521407166,-1.6091648437986583,4980.0
30834.061923454,60069.940030163976,-49.23848819038736,-1.5957429648098618,4985.0
30587.869638857544,60062.028963040444,-49.23845691929095,-1.582213424707006,4990.0
30341.677530786543,60054.1860905923,-49.23842161420067,-1.568574489627856,4995.0
30095.485619894465,60046.41196867466,-49.23838217841563,-1.5548243835276372,5000.0
29849.293927332725,60038.707162240666,-49.23833851234801,-1.5409612868001403,5005.0
29603.10247476565,60031.07224556646,-49.23829051341505,-1.5269833348419344,5010.0
29356.911284386017,60023.50780248368,-49.23823807592618,-1.512888616556989,5015.0
29110.720378931193,60016.01442661968,-49.238181090964936,-1.4986751727986873,5020.0
28864.529781699865,60008.59272164595,-49.238119446265436,-1.4843409947459927,5025.0
28618.33951656945,60001.2433015349,-49.23805302608308,-1.4698840222105278,5030.0
28372.149608014155,59993.96679082555,-49.23798171105915,-1.45530214187081,5035.0
28125.96008112376,59986.7638248984,-49.23790537807908,-1.440593185430094,5040.0
27879.770961623144,59979.63505025993,-49.237823900123814,-1.425754927693606,5045.0
27633.582275892575,59972.581124837125,-49.23773714611413,-1.4107850845610548,5050.0
27387.394050988838,59965.60271828248,-49.23764498074735,-1.3956813109298014,5055.0
27141.206314667208,59958.70051228996,-49.23754726432595,-1.380441198503912,5060.0
26895.019095404317,59951.87520092244,-49.23744385257785,-1.3650622735039806,5065.0
26648.83242242198,59945.12749095108,-49.23733459646762,-1.3495419942722935,5070.0
26402.646325711987,59938.458102207245,-49.23721934199823,-1.333877748767489,5075.0
26156.460836061975,59931.86776794753,-49.23709793000268,-1.3180668519426064,5080.0
25910.27598508235,59925.35723523253,-49.236970195925046,-1.3021065429999217,5085.0
25664.0918052344,59918.92726531995,-49.23683596959003,-1.2859939825155329,5090.0
25417.908329859594,59912.57863407282,-49.23669507496071,-1.2697262494262298,5095.0
25171.725593210176,59906.31213238347,-49.23654732988326,-1.2533003378706637,5100.0
24925.543630481083,59900.12856661409,-49.23639254581831,-1.2367131538762786,5105.0
24679.362477843293,59894.02875905467,-49.23623052755778,-1.2199615118828766,5110.0
24433.18217247866,59888.013548399205,-49.2360610729263,-1.2030421310930406,5115.0
24187.00275261633,59882.08379024101,-49.23588397246639,-1.1859516316390053,5120.0
23940.8242575708,59876.24035758824,-49.23569900910625,-1.1686865305547096,5125.0
23694.646727781754,59870.484141400535,-49.235505957808854,-1.1512432375410944,5130.0
23472.90841474706,59864.1426401207,-44.34766260693859,-1.2683002559675203,5135.0
23251.171199000255,59857.894168328,-44.347443149361375,-1.2496943585394278,5140.0
23029.435125678585,59851.739518915696,-44.34721466433392,-1.2309298824612789,5145.0
22807.700241014736,59845.67949918901,-44.34697693276986,-1.212003945336229,5150.0
22585.966592372337,59839.71493126933,-44.346729728479886,-1.1929135839362797,5155.0
22364.234228282963,59833.84665251372,-44.34647281787486,-1.1736557511219765,5160.0
22142.503198484697,59828.07551595065,-44.34620595965342,-1.1542273126129705,5165.0
21920.77355396233,59822.40239073265,-44.345928904473304,-1.1346250436008174,5170.0
21699.045346989304,59816.828162606675,-44.3456413946054,-1.1148456251946626,5175.0
21477.318631171456,59811.35373440322,-44.34534316356933,-1.0948856406896335,5180.0
21255.59346149271,59805.98002654499,-44.345033935749385,-1.074741571647347,5185.0
21033.86989436276,59800.7079775761,-44.3447134259897,-1.0544097937769352,5190.0
20812.147987666925,59795.53854471308,-44.34438133916715,-1.0338865726041422,5195.0
20590.427800818223,59790.472704418506,-44.34403736974053,-1.0131680589154848,5200.0
20368.70939481185,59785.51145299869,-44.343681201274535,-0.9922502839628976,5205.0
20146.992832282165,59780.65580722662,-44.34331250593673,-0.9711291544138696,5210.0
19925.278177562337,59775.90680499147,-44.34293094396574,-0.9498004470303971,5215.0
19703.565496746793,59771.265505976175,-44.34253616310872,-0.9282598030590953,5220.0
19481.854857756665,59766.73299236461,-44.34212779802581,-0.9065027223133527,5225.0
19260.146330408366,59762.31036957997,-44.34170546965946,-0.8845245569270471,5230.0
19038.439986485537,59757.99876705619,-44.34126878456607,-0.8623205047573554,5235.0
18816.735899814503,59753.799339044126,-44.34081733420699,-0.8398856024129858,5240.0
18595.03414634352,59749.71326545472,-44.340350694196424,-0.8172147178815286,5245.0
18373.334804226008,59745.74175274107,-44.339868423502644,-0.7943025427282044,5250.0
18151.63795390801,59741.886034821895,-44.33937006359907,-0.7711435838353782,5255.0
17929.943678220203,59738.14737404865,-44.33885513756185,-0.7477321546499733,5260.0
17708.252062474658,59734.52706221913,-44.33832314910924,-0.7240623659030176,5265.0
17486.563194566763,59731.026421640316,-44.33777358157887,-0.700128115762521,5270.0
17264.877165082573,59727.64680624343,-44.337205896837695,-0.6759230793775095,5275.0
17043.194067411976,59724.38960275459,-44.336619534119386,-0.6514406977672065,5280.0
16821.51399786806,59721.25623192456,-44.336013908783414,-0.6266741660053345,5285.0
16599.837055813114,59718.24814982134,-44.335388410989474,-0.6016164206450705,5290.0
16378.163343791713,59715.36684918971,-44.334742404280156,-0.5762601263250058,5295.0
16156.492967671391,59712.61386088226,-44.33407522406443,-0.5505976614909092,5300.0
15934.826036791424,59709.990755366445,-44.33338617599332,-0.5246211031622856,5305.0
15713.162664120331,59707.499144313115,-44.33267453421881,-0.4983222106653571,5310.0
15491.502966422702,59705.14068227188,-44.33193953952569,-0.47169240824712877,5315.0
15269.847064436077,59702.9170684395,-44.33118039732518,-0.44472276647627895,5320.0
15048.195083058587,59700.83004852786,-44.330396275497954,-0.41740398232750864,5325.0
14826.54715154822,59698.88141673868,-44.3295863020732,-0.3897263578354617,5330.0
14604.90340373458,59697.073017852716,-44.32874956272817,-0.36167977719271693,5335.0
14383.263978244118,59695.40674944195,-44.32788509809205,-0.3332536821529086,5340.0
14161.629018739943,59693.88456421402,-44.32699190083513,-0.3044370455858578,5345.0
13939.998674177328,59692.50847249895,-44.326068912523,-0.27521834301469217,5350.0
13718.373099076265,59691.28054488922,-44.32511502021261,-0.24558552194659256,5355.0
13496.752453812442,59690.20291504528,-44.324129052764796,-0.21552596878782726,5360.0
13275.136904928218,59689.27778267973,-44.32310977684449,-0.185026473110127,5365.0
13053.526625465334,59688.50741673469,-44.32205589257683,-0.15407318900870037,5370.0
12831.921795321217,59687.89415876838,-44.32096602882322,-0.12265159326199182,5375.0
12610.322601631033,59687.44042656854,-44.31983873803709,-0.09074643996883203,5380.0
12388.729239177761,59687.14871801204,-44.31867249065427,-0.05834171129947574,5385.0
12167.141910832928,59687.02161519228,-44.31746566896656,-0.02542056395232728,5390.0
