x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004845,2895.0
34869.03963491004,119969.15388227333,28.80792698200997,-64.35494067703716,2900.0
35042.858451766646,119668.8965206593,34.76376337132135,-60.05147232280564,2905.0
35216.67639540882,119368.63865449085,34.76358872843415,-60.051573233689226,2910.0
35390.49346309285,119068.38028218583,34.763413536806475,-60.05167446100411,2915.0
35564.30965205713,118768.12140215175,34.763237792856124,-60.051776006814094,2920.0
35738.124959521956,118467.86201278573,34.76306149296533,-60.051877873203466,2925.0
35911.93938268936,118167.60211247434,34.76288463348024,-60.051980062277266,2930.0
36085.75291874291,117867.34169959354,34.762707210710474,-60.052082576161624,2935.0
36259.56556484755,117567.08077250852,34.76252922092855,-60.05218541700398,2940.0
36433.377318149396,117266.81932957366,34.76235066036949,-60.05228858697339,2945.0
36607.18817577555,116966.55736913235,34.76217152523023,-60.05239208826083,2950.0
36780.99813483389,116666.29488951695,34.761991811669134,-60.052495923079476,2955.0
36954.80719241292,116366.03188904862,34.76181151580548,-60.05260009366505,2960.0
37128.615345581515,116065.76836603724,34.76163063371889,-60.05270460227604,2965.0
37302.42259138876,115765.50431878127,34.76144916144882,-60.05280945119412,2970.0
37476.228926863725,115465.23974556765,34.761267094994004,-60.05291464272439,2975.0
37650.03434901528,115164.97464467167,34.76108443031182,-60.05302017919573,2980.0
37823.83885483187,114864.70901435686,34.76090116331784,-60.05312606296114,2985.0
37997.64244128129,114564.44285287487,34.760717289885136,-60.05323229639805,2990.0
38171.44510531051,114264.17615846533,34.76053280584375,-60.0533388819087,2995.0
38345.24684384541,113963.90892935573,34.76034770698007,-60.05344582192046,3000.0
38519.04765379059,113663.6411637613,34.7601619890362,-60.05355311888614,3005.0
38692.84753202914,113363.37285988488,34.759975647709346,-60.053660775284484,3010.0
38866.64647542239,113063.10401591678,34.75978867865122,-60.05376879362035,3015.0
39040.44448080973,112762.83463003465,34.759601077467316,-60.053877176425246,3020.0
39214.24154500831,112462.56470040335,34.75941283971629,-60.05398592625767,3025.0
39388.03766481286,112162.29422517483,34.75922396090932,-60.054095045703406,3030.0
39561.8328369954,111862.02320248795,34.75903443650932,-60.05420453737602,3035.0
39735.62705830506,111561.75163046837,34.758844261930385,-60.05431440391726,3040.0
39909.42032546774,111261.47950722837,34.75865343253695,-60.054424647997365,3045.0
40083.212635185955,110961.2068308668,34.758461943643184,-60.054535272315604,3050.0
40257.003984138515,110660.93359946879,34.75826979051213,-60.054646279600604,3055.0
40430.79436898029,110360.65981110574,34.75807696835508,-60.05475767261082,3060.0
40604.583786341944,110060.38546383506,34.757883472330704,-60.054869454135,3065.0
40778.372232829664,109760.1105557001,34.757689297544395,-60.054981626992586,3070.0
40952.159705024904,109459.83508472993,34.75749443904732,-60.05509419403418,3075.0
41125.94619948408,109159.55904893922,34.75729889183577,-60.055207158142025,3080.0
41299.731712738336,108859.28244632807,34.75710265085025,-60.055320522230474,3085.0
41473.51624129321,108559.00527488184,34.75690571097464,-60.05543428924645,3090.0
41647.29978162839,108258.72753257099,34.75670806703541,-60.05554846216995,3095.0
41821.082330197394,107958.44921735092,34.75650971380067,-60.055663044014565,3100.0
41994.86388342729,107658.17032716179,34.75631064597933,-60.05577803782796,3105.0
42168.644437718394,107357.89085992833,34.7561108582202,-60.05589344669241,3110.0
42342.42398944395,107057.6108135597,34.75591034511105,-60.05600927372528,3115.0
42516.20253494984,106757.33018594931,34.75570910117769,-60.05612552207968,3120.0
42689.98007055426,106457.04897497459,34.75550712088303,-60.056242194944915,3125.0
42863.75659254739,106156.76717849686,34.75530439862603,-60.05635929554701,3130.0
43037.53209719109,105856.48479436111,34.75510092874084,-60.056476827149424,3135.0
43211.30658071857,105556.20182039584,34.75489670549563,-60.056594793053506,3140.0
43385.08003933403,105255.91825441284,34.7546917230917,-60.05671319659915,3145.0
